2.04507684612728E-06,0.0257803684792587,0.974217576663907,5.30235768910858E-37
1.61375538764114E-06,0.0146973854017818,0.985300991059629,2.94382459484311E-37
1.29979900554894E-06,0.00773399169572282,0.992264698717588,4.50592000338466E-37
1.08253655360965E-06,0.00366228749452322,0.996336620178022,5.62136540124356E-36
9.61284742751759E-07,0.0015146599105263,0.998484369023607,2.05279274901725E-33
9.59902462949309E-07,0.000543870291582131,0.999455160023576,1.02652390666127E-29
1.05513634195599E-06,0.000182710352184918,0.999816224729666,2.02879186694905E-26
9.90729344427656E-07,7.21061758123643E-05,0.999926893311896,1.60512463999637E-26
7.75475785468781E-07,4.30445111290383E-05,0.999956170228087,1.62639951558494E-30
6.68728902846625E-07,3.61353701963937E-05,0.99996318611473,4.80217741415722E-35
6.3843569008614E-07,3.17416766550607E-05,0.999967610107673,1.02262065456606E-35
6.18305940009295E-07,2.74716387296821E-05,0.999971900275425,5.5124386575122E-35
5.93599178480831E-07,2.43680280463074E-05,0.999975028592251,3.10463415209452E-35
5.72213183120274E-07,2.13340230574012E-05,0.99997808398626,3.7078156503274E-35
5.72711130292047E-07,1.7481909282974E-05,0.999981935597498,7.03678136221498E-33
5.79829089121719E-07,1.4488303243022E-05,0.999984922081225,3.72012404946909E-31
5.89198408567087E-07,1.24316433619516E-05,0.999986969375957,8.88714494580852E-30
5.5389864217383E-07,1.1629272967496E-05,0.999987807046393,1.92222092519433E-30
5.1530214187055E-07,1.12198637944698E-05,0.999988255050845,1.64311437156118E-31
4.84555588235307E-07,1.07073304782765E-05,0.999988798325815,1.84335319824397E-32
4.87553160885408E-07,9.35718355319114E-06,0.999990145477012,3.82737805414116E-31
5.47249831038212E-07,7.54846319031148E-06,0.999991894499652,7.36646816770028E-28
6.80679772435141E-07,6.06115928339281E-06,0.99999324837796,2.82403421977804E-24
6.38128181323995E-07,5.59028088529182E-06,0.99999376180985,9.2314486697823E-25
9.28677749631097E-07,4.46731191461462E-06,0.999994594225486,7.94201955551139E-21
2.11958253357997E-06,3.36329196046005E-06,0.999994507336474,2.76118467185593E-15
2.33064676616736E-06,3.10813158870726E-06,0.999994551435812,1.22256109921383E-14
7.85859223246445E-07,3.90361839620157E-06,0.999995300731953,1.58355093404799E-21
4.18204412770861E-07,4.96854315317407E-06,0.999994603458627,5.80280800582811E-29
3.96725578215229E-07,4.93435282085623E-06,0.999994659133956,2.33542182729119E-29
3.57403481098116E-07,5.08218491159967E-06,0.999994550620909,2.81946775076343E-31
3.25476937559154E-07,5.32610596961793E-06,0.999994338629786,8.52827884426054E-34
3.16035419212113E-07,5.12883714668887E-06,0.999994545338593,6.06065404587775E-34
3.10478155355431E-07,4.79165616125129E-06,0.999994888078041,1.51822970956892E-33
3.15061079635542E-07,4.2837708608715E-06,0.999995391375411,5.52509305903592E-32
3.30823937462159E-07,3.75782226327016E-06,0.999995901563338,5.53877075583761E-30
3.75136309098811E-07,3.22915361563194E-06,0.999996385914693,3.9265657056326E-27
3.44332772192768E-07,3.21605194416395E-06,0.999996429817663,3.20813737505642E-28
3.05996154375281E-07,3.35132554255616E-06,0.999996332887707,3.14953285820764E-30
2.77075064616891E-07,3.49373486289309E-06,0.999996219397742,1.43970419632346E-32
3.23129176319909E-07,2.87510391372977E-06,0.99999679196995,3.01130317056148E-28
3.86956073677758E-07,2.45860612059237E-06,0.999997144649098,3.06547224208497E-25
3.85971632854768E-07,2.34845126708916E-06,0.999997255781764,4.74698169903125E-25
3.58316386944118E-07,2.32764528363624E-06,0.99999730423951,8.16938557092467E-26
4.53447618229547E-07,2.02439455931314E-06,0.999997512360462,6.75518547939613E-23
5.39998169298553E-07,1.83388793365176E-06,0.999997616319091,3.73265068060024E-21
5.59620403590403E-07,1.75999092716796E-06,0.999997670597607,1.00388168290383E-20
4.02700295564885E-07,1.91742084641897E-06,0.999997670088291,1.11078091507708E-23
3.8122906215342E-07,1.91283654259692E-06,0.999997696136159,4.11660182844955E-24
3.60783867230335E-07,1.90119537929716E-06,0.999997728223059,1.26470482121655E-24
4.68211145609939E-07,1.67869465991534E-06,0.999997843299349,8.25909093783393E-22
4.60049763257814E-07,1.64781335721819E-06,0.999997882342055,6.88640409616719E-22
4.61743791105536E-07,1.68099594118066E-06,0.999997847461188,3.15339754257752E-22
3.77948851482734E-06,2.77336514125412E-06,0.999993437347873,3.53308541647524E-24
0.000613647811292724,2.68354053317672E-05,0.99935910534487,4.01643508200346E-07
0.00124574129831818,3.43975657518922E-10,2.19175604630839E-05,0.998732331001975
0.00928428469840007,1.8385740545714E-10,2.95822833480787E-06,0.990712747100076
0.00773167153309419,4.67190722984682E-06,0.118793059921063,0.873470586847476
9.45251857053513E-05,7.91602907799221E-05,0.999826304734669,1.24061842653485E-20
7.31977355595454E-07,4.80282814864447E-06,0.999994455408251,4.00035972607614E-26
2.52543901534874E-07,2.0908913396492E-06,0.999997646776177,9.11095444932128E-29
2.264381098357E-07,2.12939903337989E-06,0.999997634377975,4.84034538870022E-31
2.59531074896555E-07,1.89626835106237E-06,0.999997834408148,4.24969895025365E-28
3.9029456033532E-07,1.54899937554963E-06,0.999998050918374,7.48134422659094E-23
5.16490167753234E-07,1.40726635806308E-06,0.999998066452513,2.20156916286294E-20
4.09717207537381E-07,1.52875301221119E-06,0.999998051740555,2.12128374369522E-22
2.69056345732421E-07,1.87152813656103E-06,0.999997849622143,1.47668870442197E-27
2.38759980101963E-07,2.06714058740004E-06,0.999997684305479,7.17893671531114E-30
2.34118495315695E-07,2.12954098191941E-06,0.999997626549063,1.98568186297325E-30
2.51450798629179E-07,2.03186980317332E-06,0.99999770689,5.67890827468627E-29
2.94883410141815E-07,1.86041312081496E-06,0.999997834910188,2.09838978773079E-26
3.30154391180406E-07,1.77768520084049E-06,0.999997882371158,5.28987907801528E-25
3.7393760272136E-07,1.70694028531228E-06,0.999997909328525,1.12533474598156E-23
4.75149814642582E-07,1.59012341479459E-06,0.999997924935421,1.87707196122416E-21
5.49411376121569E-07,1.54953908154464E-06,0.999997891255084,2.52713094257997E-20
4.48204328822738E-07,1.69528714046E-06,0.999997846719042,3.79162397022073E-22
3.44846421788599E-07,1.93213759181393E-06,0.999997713220068,4.62643249508375E-25
3.56584707734486E-07,1.96026842467899E-06,0.999997673355188,8.83852126200636E-25
3.86766067691436E-07,1.94398336662516E-06,0.999997659450866,5.39890188333316E-24
4.52621473018927E-07,1.88495661079488E-06,0.999997652626034,1.68400683701442E-22
4.26205729959683E-07,1.9886419657208E-06,0.999997575355548,2.98687513208395E-23
4.02752005764818E-07,2.11193461722189E-06,0.999997475515105,5.16188877748041E-24
3.61006827264717E-07,2.30088317736377E-06,0.999997328308313,1.53650574021558E-25
4.01088771936251E-07,2.28708537476166E-06,0.999997302020349,1.99269244399262E-24
3.86668283900043E-07,2.4223925568732E-06,0.999997181130646,4.35402251727062E-25
3.63617542410103E-07,2.60420768701212E-06,0.999997022369711,3.70008426295705E-26
4.05104991790262E-07,2.56876001611197E-06,0.999997016330684,4.95711410145036E-25
7.11123973371656E-07,2.18698366421775E-06,0.999997092087732,7.63772637591309E-20
8.45651983050352E-07,2.16752498730206E-06,0.999996977018804,9.53452829318274E-19
6.72136811753896E-07,2.44101058261668E-06,0.999996877054729,1.2982296070238E-20
4.22224881376317E-07,3.07061048265412E-06,0.999996497367415,1.36953587685446E-25
4.48446321178832E-07,3.17131594914361E-06,0.999996370438787,4.61331367635768E-25
4.96146393286273E-07,3.19319243145861E-06,0.999996300859059,3.7806794313084E-24
5.90131908008248E-07,3.15122807045021E-06,0.999996248836156,1.44518800983472E-22
5.75257073847098E-07,3.3627991655363E-06,0.999996052145951,4.36548580870522E-23
5.63415457115734E-07,3.60752422387106E-06,0.999995819265322,1.42321783407709E-23
5.52032547926808E-07,3.8686604619468E-06,0.999995569511876,4.19740096084492E-24
6.17360364617777E-07,3.95258142900936E-06,0.99999542026083,3.63839415647115E-23
6.04867211670898E-07,4.25330249339858E-06,0.999995132032407,1.08463572018391E-23
6.03223033073429E-07,4.58607438822662E-06,0.999994800905243,5.00127722637055E-24
5.5425650245758E-07,5.11992964947868E-06,0.999994316016238,1.96294641665085E-25
5.90782260607164E-07,5.36752926447121E-06,0.999994031891748,5.54330786533944E-25
6.20246097701392E-07,5.62936562890266E-06,0.99999374059329,9.01619826275612E-25
7.05050045257159E-07,5.69694548892907E-06,0.999993588206599,1.1554939026635E-23
8.92553875264653E-07,5.5388881456646E-06,0.999993558760988,1.02508508349708E-21
1.58312213494755E-06,5.03603695304724E-06,0.999993371042509,1.28226498667033E-17
1.60748627933076E-06,5.4098850432177E-06,0.999992972832067,9.70357651977849E-18
1.1187607149883E-06,6.67391674223384E-06,0.999992197526325,1.43390324262965E-20
6.58877313830447E-07,9.21248284640234E-06,0.999990118839994,1.07388904805116E-26
6.23790650784683E-07,1.08079878905454E-05,0.999988558425656,4.3404673217733E-28
6.34592412078241E-07,1.17787089142936E-05,0.99998757690341,1.88112157076783E-28
7.69266857314979E-07,1.14240593845527E-05,0.999987796874728,6.4448238567136E-26
1.07519884069032E-06,1.0624115641264E-05,0.999988290891792,1.85513002693579E-22
1.44856181732306E-06,1.05217129666159E-05,0.999988019931063,4.08321220744984E-20
1.20611950061773E-06,1.2415320957661E-05,0.999986368760939,4.75967371733993E-22
9.36060001301441E-07,1.53090884355876E-05,0.99998374505345,2.73154086484268E-25
1.01222718569784E-06,1.63641423665038E-05,0.999982613835692,8.52793527788136E-25
1.52722266363386E-06,1.54416140745978E-05,0.999983021369628,5.37679401696658E-21
2.23147297287245E-06,1.54259543965505E-05,0.999982332770376,2.25969057426839E-18
2.08207971429908E-06,1.87317193392932E-05,0.999979176404294,3.99842129877537E-19
1.28968947744458E-06,2.79303582124365E-05,0.999970770155152,8.75107039836567E-24
9.55431348264494E-07,4.33713805570058E-05,0.999955663385396,1.07860334769869E-28
8.97799746943109E-07,6.32810263147627E-05,0.999935811372043,3.81921105833977E-31
9.48777755514495E-07,8.85256520080439E-05,0.999910515771619,4.40656615075888E-31
1.83981040583205E-06,0.000128041793902513,0.999870108597097,6.42120875956222E-28
4.36884679194097E-05,0.000215714544916251,0.999740587185644,1.21434205318184E-22
0.00164173959087313,0.000446523699897065,0.997911726551424,3.5676971058492E-10
0.007966834176366,1.31316413963842E-05,0.243576118286702,0.748443906094635
0.0108273223216501,5.6347407511987E-05,0.25030176427814,0.738814556195388
0.00480077391367913,0.00364097054540303,0.991558078268726,1.67476452959478E-07
0.000105659286919718,0.00333100503171777,0.996563325886761,9.840371926313E-28
4.14422151056456E-06,0.0032198204141829,0.996776025559857,5.99691585275347E-27
2.1566951641028E-06,0.00331039472834156,0.996687438771718,2.02142741938428E-24
3.17569546663831E-06,0.00363983372006187,0.996356980785764,8.38245697266466E-21
5.06038732475663E-06,0.00433670209754341,0.995658227714213,8.17794085498093E-18
6.17614540130696E-06,0.00563639078993034,0.994357423262307,1.01539469092161E-18
2.84848007963516E-05,0.00766320064016442,0.992308304756489,1.90223196175472E-22
0.000614123185512584,0.0101447790526147,0.9892410879521,2.78113090599165E-26
0.0199689689285027,0.0122394835982916,0.96779153766918,3.10504826123768E-24
0.607189106906583,0.00378432154580894,0.388886452962086,0.000140108782298122
0.999999986721377,4.45334276582257E-13,9.62162402718213E-11,3.37183054824704E-09
0.999999990192009,3.17066950989884E-21,5.25443949472529E-20,5.38726219748686E-27
0.999999990155629,5.90683477456617E-13,3.60960848315996E-13,3.10691326724361E-11
0.896393671018736,0.0254308974145969,0.00512778656483099,0.0730476351959251
0.370030891338502,0.576057466493898,0.0539114622020127,1.70155514271039E-07
0.0185791016674156,0.92609223486433,0.0553286536582535,2.29986858932799E-19
0.00118451552852696,0.960569754128821,0.0382457205381717,7.57077541116747E-19
0.000100093159546583,0.97486641377239,0.0250334832655921,1.03089109459049E-17
1.12222396920314E-05,0.9845594002157,0.0154293677395578,1.24623014702319E-17
2.42103633785964E-06,0.991161006057852,0.00883656309632924,2.82457666970887E-19
1.23444649348325E-06,0.995178118934114,0.00482063681001497,2.93595189830765E-20
1.20702788749723E-06,0.997406241309688,0.00259254185468148,1.50210670894552E-18
1.11066775270393E-06,0.998658155109259,0.00134072441103882,7.16396630551426E-18
7.17213847220694E-07,0.999346105496465,0.000653167479330489,1.43356068319006E-19
7.19271081939585E-07,0.999681028786201,0.000318242133983063,1.02319554869809E-18
5.56747843979717E-07,0.999845291109227,0.000154142332751621,9.89204880389652E-20
4.11495093659071E-07,0.999921915528955,7.76631689528248E-05,4.47932583964293E-21
2.31655752214821E-07,0.999957938318991,4.18202124670796E-05,7.6315217509485E-25
1.9517377110782E-07,0.999972043258536,2.77517560023268E-05,7.3139712436175E-26
1.65446412407775E-07,0.999978303962765,2.15207767930696E-05,3.84936897893861E-27
1.64351105241837E-07,0.999980552012797,1.92738231328612E-05,4.99504058686917E-27
2.1577032257697E-07,0.999979907011907,1.98674143837891E-05,9.77548449220645E-25
4.98415258325301E-07,0.999976871344268,2.2620436768772E-05,4.09972717204383E-19
5.81559421301585E-07,0.999977616021583,2.17926158478364E-05,3.47077593513533E-18
3.05097044884132E-07,0.99998233447292,1.73506256207372E-05,8.31104144776795E-22
1.53149704398445E-07,0.999986580306545,1.32567393483283E-05,5.98263856617464E-27
2.43141411172991E-07,0.999985970487803,1.37765664069789E-05,5.88490058714507E-23
3.76600349873094E-07,0.999985173265354,1.4440332450332E-05,4.43118258973277E-20
3.93822582426982E-07,0.999985968828908,1.36275497366511E-05,1.07364694254732E-19
2.29997846345616E-07,0.999988534517133,1.12256870251596E-05,5.09660681466168E-23
1.92471941246957E-07,0.999990033391995,9.76434481479476E-06,4.96919710632504E-24
1.47244385028758E-07,0.999991462958921,8.38000537791796E-06,4.61516636301253E-26
1.35275135555054E-07,0.99999228723091,7.56769953521774E-06,1.34287299362806E-26
1.06520105649361E-07,0.999993222272,6.66141879909771E-06,6.77293945549476E-29
1.51175255768208E-07,0.999992583141868,7.25588658918725E-06,1.46250312963251E-25
3.58751094252098E-07,0.999990872083622,8.75936709005021E-06,9.4887982838032E-20
6.96014391067576E-07,0.999989782359439,9.51183373055333E-06,3.19259787843032E-16
3.21796070273655E-07,0.999991936401553,7.73200655301235E-06,3.43751893031986E-20
1.18454306169386E-07,0.999994365885369,5.50586982935644E-06,3.58136523001231E-27
7.86753568569078E-08,0.999995541565047,4.36996707069679E-06,2.32814752033899E-31
7.99025009610538E-08,0.99999572021813,4.19008387728218E-06,6.31327155972346E-31
8.78400965502E-08,0.999995668479018,4.23389018735168E-06,1.24565933118044E-29
1.01186847691888E-07,0.99999551181379,4.37720332303396E-06,5.00773414122942E-28
1.46651030688343E-07,0.999995010975621,4.83257430116093E-06,1.15351780029532E-24
2.23302951552873E-07,0.999994518766941,5.2481354052516E-06,1.404017455077E-21
1.98924471110901E-07,0.999994886215406,4.90505702186019E-06,2.9682894829571E-22
9.93418875473961E-08,0.999996075334337,3.81552236460142E-06,8.51161202753738E-28
6.45673256646501E-08,0.999996893294616,3.03234266421509E-06,8.78107920446072E-33
6.49175495668185E-08,0.999996978845063,2.9464407698847E-06,1.61668419299857E-32
7.7945038934747E-08,0.999996755721246,3.1565396606431E-06,5.15781156898078E-30
1.01163018461849E-07,0.999996432597069,3.45644730572067E-06,3.11051037842319E-27
1.6424389314456E-07,0.999995864972698,3.96098206903789E-06,2.90144306548881E-23
2.69824018906372E-07,0.999995313879547,4.40649818412402E-06,4.36818523665642E-20
3.21574513180138E-07,0.999995183007519,4.48562060806761E-06,4.57795953109134E-19
2.22667119974495E-07,0.999995730855535,4.03668195395782E-06,3.85614602405439E-21
1.28266254223325E-07,0.999996460864064,3.40107491702959E-06,6.5739409668534E-25
9.45668031396703E-08,0.999996896023092,2.99961364994176E-06,1.85470921816652E-27
8.06742602286524E-08,0.999997140829231,2.76869918194538E-06,5.19456517327482E-29
7.8119634422584E-08,0.999997218019648,2.6940656854639E-06,2.60397125263773E-29
8.47237578798156E-08,0.999997156363357,2.74911375699391E-06,2.21359445837039E-28
8.52710841048159E-08,0.999997167721094,2.73720937782447E-06,2.67651719953555E-28
9.35900987310967E-08,0.999997084717208,2.81189546227673E-06,2.41674458821122E-27
1.01107731397613E-07,0.99999701614151,2.87295381542805E-06,1.31895950981225E-26
1.05476420475973E-07,0.999996990137315,2.89458496153711E-06,3.3519173284159E-26
9.35401881749773E-08,0.99999713037371,2.76628171097E-06,2.64286791036769E-27
8.80166047338751E-08,0.999997208197133,2.69398847191157E-06,6.94176293942942E-28
8.84686519627968E-08,0.999997202871147,2.69885820401519E-06,7.6383219440799E-28
1.03549097997801E-07,0.999997030074927,2.85657548812009E-06,2.30340766811013E-26
1.19061050140094E-07,0.999996859621589,3.01152179024955E-06,3.06848788388573E-25
1.76301703614765E-07,0.999996446654169,3.36724113306358E-06,2.64179652833651E-22
1.59145599911459E-07,0.999996526900424,3.30415247563175E-06,4.64735333410617E-23
1.36795450323013E-07,0.999996690034116,3.16336880078921E-06,3.89395965032381E-24
8.71134027625722E-08,0.999997158502482,2.7445855191073E-06,3.93891926903128E-28
8.12098918877439E-08,0.999997232375073,2.67661696519979E-06,7.61039402833054E-29
8.18095778684596E-08,0.999997188217409,2.72017829779314E-06,7.64214495171579E-29
