1.00000000031287,3.58125559563318E-45,8.69555730098466E-63,2.51071888234721E-159
1.00000000031287,7.57131496729649E-45,1.83481173973719E-62,9.62333731250467E-158
1.00000000031287,1.04965882061627E-44,2.48351369393159E-62,4.51576066097153E-157
1.00000000031287,4.67245375498403E-46,9.09656378817338E-64,7.80444977266573E-164
1.00000000031287,2.92369975285206E-45,5.97514483437663E-63,6.77222997006234E-160
1.00000000031287,3.16279639357955E-58,1.30273146627677E-76,7.80072516044339E-227
1.00000000031287,1.14077100175446E-63,2.240293358794E-82,3.80408956955446E-256
1.00000000031287,6.68765933176522E-64,1.21729858243199E-82,1.90384159729414E-257
1.00000000031287,3.33132483120106E-46,5.10263245666091E-64,9.47840288613206E-165
1.00000000031287,1.75830212571603E-44,3.12342038005727E-62,3.27109654713164E-156
1.00000000031287,2.37166623280333E-45,3.63530708657499E-63,1.42992697531952E-160
1.00000000031287,8.47898845144172E-46,1.17497533117332E-63,7.71483477950892E-163
1.00000000031287,1.3809483303239E-45,1.86327064243148E-63,8.01155187948425E-162
1.00000000031287,2.43054808476401E-45,3.20217156888093E-63,1.21855127861985E-160
1.00000000032014,7.18184007054633E-46,8.44897965634862E-64,2.52286268029751E-163
1.00000000031287,2.93302661749726E-46,3.12747699141263E-64,2.58526235971974E-165
1.00000000032014,3.12251888738055E-46,3.16253079127997E-64,3.19684448234667E-165
1.00000000032014,2.45266617134339E-76,5.06019708550509E-96,0
1.00000000032014,9.54188869078579E-64,1.00179125735721E-82,4.173502438076E-257
1.00000000031287,1.01007497147726E-61,1.30097955526101E-80,3.44887753928771E-246
1.00000000031287,4.13273959031084E-45,3.79320013413106E-63,8.37427231887805E-160
1.00000000031287,1.00441695079308E-45,8.10600366027147E-64,6.51038688118317E-163
1.00000000031287,3.53478895965926E-44,3.204144957445E-62,2.83274454110146E-155
1.00000000032014,7.23698378998076E-46,5.0995028426729E-64,1.0148359096893E-163
1.00000000032014,3.68647110903423E-45,2.65016591848331E-63,3.05708331472523E-160
1.00000000032014,4.44064505714718E-44,3.3929798755752E-62,6.27473788018239E-155
1.00000000031287,5.32172983152265E-46,3.07227142614614E-64,1.55187749476255E-164
1.00000000031287,1.68696974472842E-45,9.68861866323943E-64,4.41371734690819E-162
1.00000000031287,1.10310019275962E-45,5.82389799374885E-64,4.71187764744452E-163
1.00000000031287,7.10145304417155E-61,5.53767946326123E-80,3.76485569687942E-242
1.00000000031287,6.62813298302427E-63,3.73251625415968E-82,3.58427154394377E-253
1.00000000031287,1.17774797744765E-59,9.43209475690768E-79,1.03320393284165E-235
1.00000000031287,1.95102653808357E-46,7.30473679421619E-65,4.9975314484906E-167
1.00000000031287,9.83753780508548E-45,4.19158863000139E-63,1.41129548687247E-158
1.00000000031287,2.93279424301733E-44,1.23460019318193E-62,2.81873886552751E-156
1.00000000031287,1.53053383498044E-44,5.84156776345361E-63,9.94985158224568E-158
1.00000000031287,1.01953737045919E-44,3.56926388218295E-63,1.17280922691138E-158
1.00000000030559,3.78068937469576E-43,1.4772477527118E-61,5.89148369011328E-151
1.00000000031287,3.42430418324762E-44,1.11325131093871E-62,3.73807259586352E-156
1.00000000031287,9.40449067476153E-45,2.68308801273745E-63,5.4408507470135E-159
1.00000000031287,3.07853282638013E-44,8.7043726969026E-63,1.72754719493988E-156
1.00000000031287,3.80687582213274E-60,1.47234269401825E-79,6.52170754506161E-239
1.00000000031287,6.75912124288353E-63,1.71544026291564E-82,8.13408864009054E-254
1.00000000031287,5.38757738505449E-59,2.10642576354189E-78,7.31830408091115E-233
1.00000000031287,8.18382131634606E-45,1.65452494828688E-63,1.47095916342499E-159
1.00000000031287,4.31596040475755E-45,7.90067950416799E-64,5.37736966386453E-161
1.00000000031287,3.68683897854639E-44,7.01022245359591E-63,2.01693544695981E-156
1.00000000031287,7.21829835065123E-46,1.05600983096317E-64,5.53472118746897E-165
1.00000000031287,6.92513389167725E-45,1.05940693418321E-63,3.90972105892913E-160
1.00000000031287,1.68507083570003E-44,2.51770495162294E-63,2.87381610227794E-158
1.00000000031287,6.05367749721665E-45,8.03991142841056E-64,1.56496770801675E-160
1.00000000031287,8.36887259307353E-45,1.05608099972773E-63,6.9404099257118E-160
1.00000000031287,9.69872401927364E-44,1.29103775278228E-62,1.15925658053683E-154
1.00000000032014,3.83616784036687E-62,5.10470132407761E-82,2.26745986517428E-250
1.00000000032014,2.14945614667085E-63,2.27566182273E-83,3.23184596140623E-257
1.00000000032014,2.98917038696054E-57,6.49259015542477E-77,2.97495014783232E-224
1.00000000032014,5.59682327717614E-46,4.43082420857835E-65,5.12484360892202E-166
1.00000000032014,1.60903951956214E-45,1.25768399738091E-64,8.99956860982504E-164
1.00000000032014,1.1443719211141E-44,9.2375478955683E-64,1.41791595155342E-159
1.00000000032014,2.49866907550626E-45,1.75362435707009E-64,6.40627234857982E-163
1.00000000032014,8.2336034981807E-45,5.74952087998131E-64,2.1800082224323E-160
1.00000000032014,7.21609522658294E-45,4.69763800194629E-64,1.00661766319726E-160
1.00000000032014,5.4830874844752E-45,3.30592285248034E-64,2.28343580683755E-161
1.00000000032014,1.42592390756097E-44,8.46659126330556E-64,2.37472174649282E-159
1.00000000032014,1.6985281850623E-44,9.56127571776423E-64,5.0629885059449E-159
1.00000000032014,1.72981369386862E-64,7.84302059625554E-85,8.69336654536316E-264
1.00000000032014,1.11304563722325E-63,5.27663350052338E-84,1.96897866776627E-259
1.00000000032014,1.20643003862974E-55,1.49825931635319E-75,2.17747912874525E-216
1.00000000032014,1.68896341983243E-45,6.66040159987269E-65,3.27064813067212E-164
1.00000000032014,1.6113194851299E-44,6.70099625206032E-64,2.26016359880106E-159
1.00000000032014,7.08692153718624E-45,2.67083587988063E-64,3.40980581839873E-161
1.00000000032014,8.86527295349926E-45,3.19072051914414E-64,9.37930676410141E-161
1.00000000032014,4.81093978820855E-45,1.587906565301E-64,4.02056780033917E-162
1.00000000032014,1.53381797814519E-44,5.07210334887456E-64,1.17282058785152E-159
1.00000000032742,2.24661925753068E-44,7.16803163448791E-64,7.08516144149589E-159
1.00000000032742,1.30812330138966E-44,3.85123010674384E-64,4.36639035969314E-160
1.00000000032742,1.64215077498451E-43,5.19273768391217E-63,1.11504427620636E-154
1.00000000032742,2.44618073639564E-71,2.26044099281069E-92,3.47508444790924E-302
1.00000000032014,1.16354228750228E-62,3.2204732412788E-83,1.81697710289197E-254
1.00000000032742,5.20650251749554E-55,3.61681524006126E-75,1.36856489975888E-213
1.00000000032014,5.49416345015021E-45,1.20139609225682E-64,3.65168767176219E-162
1.00000000032014,1.8038582369917E-44,3.98776909056004E-64,1.25062290917576E-159
1.00000000032014,1.22704318990793E-43,9.89226336408501E-64,9.00238581734124E-158
0.998515395972759,0.00148460434916244,3.98060554768805E-23,1.11808547386385E-25
0.998501640214447,0.00149836010642515,6.36487234521607E-21,3.80926892949404E-12
0.999995850690052,4.149134307004E-06,9.13013601716453E-24,5.01365729915958E-10
0.967269534270778,0.0327304660528928,2.36702738910178E-21,2.82346286653632E-35
1.00000000032014,4.72135670870515E-45,1.09539778341991E-62,1.09066064902988E-155
1.00000000032014,1.07660006644293E-45,1.52595782845455E-65,5.55169142292457E-166
1.00000000032014,9.0482712426164E-50,7.6511354551272E-70,1.06871922270232E-186
1.00000000032014,8.62593656924591E-64,1.21445737457906E-84,4.60396454255164E-261
1.00000000032014,8.63869838697463E-63,1.33564997295368E-83,1.19088585753847E-255
1.00000000032014,2.39918841879218E-45,3.05217520680902E-65,2.35312584569352E-164
1.00000000032014,2.93790879211641E-45,3.6496329232474E-65,6.09969718579102E-164
1.00000000032014,8.53982309859649E-45,1.08272347747812E-64,1.18666022961537E-161
1.00000000032014,3.63526583302644E-44,4.79831707725225E-64,1.51678287594587E-158
1.00000000032014,8.82020675828685E-45,1.05350523457119E-64,1.24950888061157E-161
1.00000000032014,6.68072070041035E-45,7.64822686958221E-65,2.9690683094173E-162
1.00000000032014,5.00910767533862E-44,6.16393323451552E-64,6.39535059183364E-158
1.00000000032014,1.16100654931735E-44,1.29522476151163E-64,4.25055075559693E-161
1.00000000032014,4.9861114598225E-44,5.83216222827957E-64,5.71724045552998E-158
1.00000000032014,1.69404088114864E-50,9.09807428679944E-71,9.82006012474625E-191
1.00000000032014,4.03577699863137E-63,4.36212150086054E-84,1.03368353408302E-257
1.00000000032014,6.11992899379674E-63,6.63502533589746E-84,9.55842843443041E-257
1.00000000032014,1.51385059743972E-45,1.36869527476916E-65,1.32728314664638E-165
1.00000000032014,3.13997795539139E-45,2.89282649827464E-65,4.96650843083376E-164
1.00000000032014,2.27096546238599E-45,2.02578583247571E-65,9.54162524383253E-165
1.00000000032742,1.01512883291153E-44,9.61260738594834E-65,1.65105393838773E-161
1.00000000032014,1.19496043240909E-45,1.00389250987518E-65,3.64093080606557E-166
1.00000000032014,5.53034118257359E-44,5.5531140624053E-64,7.26580440587146E-158
1.00000000032014,3.08934499595158E-45,2.66177415675384E-65,4.08482912055933E-164
1.00000000032014,4.73351615828203E-46,3.68056877639455E-66,3.30151319565705E-168
1.00000000032014,4.07919619436923E-44,3.92918904592961E-64,1.53458984083836E-158
1.00000000032014,1.64570912766516E-52,5.8617736278123E-73,2.71518148810244E-201
1.00000000032014,6.84411104835305E-64,5.7584483375602E-85,4.9709840318423E-262
1.00000000032014,4.65105292417431E-63,4.34818353151106E-84,1.68329317462138E-257
1.00000000032014,5.27753414804418E-44,5.0722077905713E-64,5.39705121302699E-158
1.00000000032014,9.1218199150249E-45,8.03886177744054E-65,8.70490362412446E-162
1.00000000032014,5.66740457011158E-44,5.47374346986445E-64,7.73008338306522E-158
1.00000000032742,1.36813218388225E-44,1.23552994999348E-64,6.6394283031126E-161
1.00000000032014,1.07360621072617E-44,9.62204161481113E-65,2.0024953070003E-161
1.00000000032014,1.69964405432143E-44,1.56746971353623E-64,1.99943403229653E-160
1.00000000032014,5.58807200441086E-45,4.91309007082219E-65,7.91249073050334E-163
1.00000000032014,6.05414498616001E-46,4.80628360771578E-66,1.1764668764024E-167
1.00000000032014,1.06291358619234E-44,9.8337871928981E-65,2.03315564298134E-161
1.00000000032014,1.5227050023272E-53,4.99364357134879E-74,1.20767107262309E-206
1.00000000032014,2.75656726967271E-63,2.66894563842012E-84,1.13275872906226E-258
1.00000000032014,3.83476347943534E-62,4.37002590744868E-83,1.89028446452685E-252
1.00000000032014,1.09492716742044E-47,7.58044991896379E-68,2.11183035922489E-176
1.00000000032014,1.85846446949475E-45,1.69615817051705E-65,3.84519374716539E-165
1.00000000032014,3.67375695504067E-44,3.96165666885072E-64,1.16244971414144E-158
1.00000000032014,2.96494828546213E-44,3.22866630247973E-64,4.16427645077525E-159
1.00000000032014,3.01474508479733E-45,2.99580395759414E-65,4.86580864750029E-164
1.00000000032014,3.0889978972884E-44,3.52515610854396E-64,5.55642467227583E-159
1.00000000032014,6.94975426684512E-46,6.731304834946E-66,3.40682938358242E-167
1.00000000032014,8.42153261446077E-46,8.45157036022714E-66,9.38654727998842E-167
1.00000000032014,1.24363021972227E-43,1.64236469351117E-63,6.42313259729801E-156
1.00000000032014,2.71838891493818E-55,9.24301996430308E-76,1.30624045347776E-215
1.00000000032742,1.44191543532252E-62,2.00578363473523E-83,1.58351632172765E-254
1.00000000032014,2.03592468936038E-62,2.97941819493805E-83,1.09678028642861E-253
1.00000000032014,4.21355802933022E-45,5.32104537108854E-65,3.9504791007575E-163
1.00000000032014,1.11649781940269E-45,1.36506573761297E-65,5.45900117855988E-166
1.00000000032014,3.05602539918668E-44,4.56046076048063E-64,8.70816609060695E-159
1.00000000032742,1.39258633646502E-44,2.07307336400269E-64,1.86902152780667E-160
1.00000000032742,1.39605893614496E-44,2.15809979190619E-64,2.02951088313334E-160
1.00000000032742,8.06752328544536E-44,1.41340051299089E-63,1.32497765260942E-156
1.00000000032014,5.8460531431963E-43,1.17420336554421E-62,2.52592565788809E-152
1.00000000032014,6.87954785853356E-44,1.29701661788791E-63,6.99280493061571E-157
1.00000000032014,1.39365257429818E-42,3.17389507452146E-62,2.11004407596193E-150
1.00000000032742,9.99251657750168E-56,5.01348383040354E-76,1.59013317921594E-217
1.00000000032014,4.10225917039143E-62,9.5691909697063E-83,1.15834860346778E-251
1.00000000032742,2.48942816407991E-62,5.91115713627966E-83,8.480670208328E-253
1.00000000032742,2.17359594445152E-44,4.8391418876287E-64,3.46819431153716E-159
1.00000000032742,4.04830810216186E-45,8.70013374370464E-65,8.74533368924218E-163
1.00000000032014,2.7073840816788E-45,5.98891666714766E-65,1.2826690260853E-163
1.00000000032014,4.85081813170811E-44,1.30085089586126E-63,2.44590968093876E-157
1.00000000032014,2.59240049906723E-44,7.09291241735075E-64,1.19856797226714E-158
1.00000000032014,3.04687354193927E-44,8.84995676235702E-64,2.94115775107712E-158
1.00000000032014,2.03919661230594E-44,6.12174307537896E-64,4.41004200007699E-159
1.00000000032014,1.43405356738642E-45,3.98240003516976E-65,8.63272903551153E-165
1.00000000032014,9.9803528752214E-45,3.22299271437774E-64,1.53936198772833E-160
1.00000000032014,1.68521874253374E-58,1.09212045001349E-78,9.72054717894141E-232
1.00000000032014,3.35502987051321E-63,1.25876932082509E-83,5.02642245120521E-257
1.00000000032014,1.76171235454213E-60,9.93991992049373E-81,2.91808345903047E-242
1.00000000032014,2.47285336702661E-44,1.04754782137591E-63,2.1282866277923E-158
1.00000000032014,1.06949281935955E-45,4.11159986583678E-65,3.73064645497546E-165
1.00000000032014,1.17175439745981E-44,5.38321894332292E-64,6.45490518887934E-160
1.00000000032014,1.29399530653013E-45,5.65901669280072E-65,1.20823267517946E-164
1.00000000032014,2.39803932916659E-45,1.14911859602223E-64,2.95746899561986E-163
1.00000000032014,8.18126075164064E-45,4.4298561456648E-64,1.50906520776677E-160
1.00000000032014,7.91725173022402E-45,4.55348703286145E-64,1.43626813650573E-160
1.00000000032742,4.08443533821448E-46,2.15778525202901E-65,5.88458289256906E-167
1.00000000032014,7.10526271645523E-44,5.16156659045018E-63,9.72395909040845E-156
1.00000000032014,2.36721231902378E-72,5.14309489152552E-93,6.53814170005703E-307
1.00000000032014,1.47316009513379E-65,8.44778399703108E-86,2.99999860639094E-269
1.00000000032014,1.22819766329175E-60,1.42268225409363E-80,1.81401414239955E-242
1.00000000032014,5.06826969929408E-45,4.18133560606516E-64,3.14528227899696E-161
1.00000000032742,8.23657505827077E-46,6.62801462816519E-65,4.04580804551546E-165
1.00000000032014,6.14091952557258E-44,6.53080926876645E-63,9.59465900227738E-156
1.00000000032742,2.96257892156717E-45,2.89882729246776E-64,3.10446324651309E-162
1.00000000032014,7.90666045303866E-45,8.67921454715023E-64,4.67229464075229E-160
1.00000000032014,4.65890768000663E-44,5.9650285537656E-63,3.51514062974916E-156
1.00000000032742,2.10225387596537E-43,3.09750918978084E-62,6.77965455691747E-153
1.00000000032742,6.32245259876341E-45,8.38934524289628E-64,2.21710569937654E-160
1.00000000032742,1.02440398714133E-44,1.48896124453959E-63,2.7667034574083E-159
1.00000000032742,3.07355566164915E-60,7.28810876418013E-80,9.37157855375515E-240
1.00000000032742,2.15426540940216E-63,3.64137649759807E-83,9.63770592764629E-257
1.00000000032742,8.99886626122111E-59,2.94415980842499E-78,8.7864637358407E-232
1.00000000032014,4.15096245784558E-45,7.56079059824516E-64,5.05841153971759E-161
1.00000000032014,1.94122753145291E-45,3.6436514170101E-64,1.29261303692058E-162
1.00000000032742,6.05841465627158E-45,1.28732934617328E-63,4.25861440253545E-160
1.00000000032742,3.56038786972897E-45,7.88470512761987E-64,3.4133427442109E-161
1.00000000032742,9.20489510646888E-46,2.0393084015193E-64,4.50324730599157E-164
1.00000000032742,9.08588223387764E-45,2.41201430711094E-63,4.62635616731528E-159
1.00000000032742,8.17479930503784E-45,2.30915561801306E-63,3.09328504819535E-159
1.00000000032742,1.42551825640529E-45,3.94966351764173E-64,5.8051610196815E-163
1.00000000032742,1.55044709851348E-44,5.16802799829927E-63,9.48254700129981E-158
1.00000000032742,3.28869873351783E-62,1.3623046237963E-81,1.1038286332688E-249
1.00000000032742,6.94377537043893E-65,2.17198488379905E-84,3.62373608748651E-264
1.00000000032742,1.70092716560893E-58,1.29261229247758E-77,1.27333718657648E-229
1.00000000032742,4.17177756835016E-45,1.69880516125126E-63,2.25332068389066E-160
1.00000000032742,1.60142330771935E-46,5.91939550755678E-65,2.10950954367752E-167
1.00000000032742,5.7283582317474E-45,2.69950201819856E-63,1.38424108187485E-159
1.00000000032742,1.20662396156955E-45,5.61540102732775E-64,6.61749707947521E-163
1.00000000032742,9.66762026772948E-46,4.74452481868969E-64,2.45846078808039E-163
1.00000000032742,6.08037859303379E-45,3.48320532197438E-63,2.64177362436474E-159
1.00000000033469,6.70336680871267E-45,4.10993613667951E-63,4.81131006119335E-159
1.00000000033469,9.10934919924734E-47,4.80109034360472E-65,2.50261899609335E-168
1.00000000033469,2.86690501665779E-45,1.90908411362229E-63,8.81399307094804E-161
1.00000000033469,1.32795817983538E-63,9.93867885830821E-83,1.40895428420807E-256
1.00000000033469,4.97834846724737E-65,3.28828720712668E-84,2.70936787827355E-264
1.00000000032742,3.3629372884435E-57,6.42986558311143E-76,4.32876709511879E-222
1.00000000032742,2.80893270148359E-45,2.37908267735577E-63,1.23501281277327E-160
1.00000000032742,9.514499754317E-47,7.21951820622863E-65,6.05372669825877E-168
1.00000000032742,7.4491960337465E-45,7.43847400861834E-63,1.94940103552014E-158
1.00000000032742,2.60794232709007E-46,2.33503045693477E-64,1.17891182884976E-165
1.00000000032742,4.73458003678402E-47,4.11720909353728E-65,2.47490952135671E-169
