4.57034969960096E-07,3.32105123187203E-06,0.999996221962508,3.9385459906441E-25
5.40003165977236E-07,3.24441262800325E-06,0.999996215632448,1.61266127308802E-23
8.48836887264256E-07,2.93785908286891E-06,0.999996213353263,1.0607498165826E-19
8.85167602152274E-07,3.0671676678414E-06,0.99999604771491,1.39114621485336E-19
6.62090311335881E-07,3.60431571548249E-06,0.999995733644033,3.12879193021548E-22
4.84500603518836E-07,4.41517158054164E-06,0.999995100378508,4.09289715320328E-26
5.09046711532092E-07,4.65245086870885E-06,0.999994838550852,8.84662171735251E-26
5.51883802193278E-07,4.8031688070155E-06,0.999994644996846,4.34779699080429E-25
5.62176401047571E-07,5.10656271272912E-06,0.999994331310214,3.10646985841267E-25
5.80454474032144E-07,5.39256301885408E-06,0.999994027031438,3.20256725780169E-25
6.6973293069126E-07,5.42987631386092E-06,0.999993900441453,7.16686273073047E-24
7.72136377494339E-07,5.49392318018945E-06,0.9999937339904,1.04773751105209E-22
8.72305873741748E-07,5.66580206950594E-06,0.999993461942268,7.92639262656246E-22
7.99917500105169E-07,6.23454071401829E-06,0.99999296559254,4.65285626662064E-23
1.14707574557123E-06,5.99380764598995E-06,0.999992859167863,4.43776215548085E-20
1.24475784143791E-06,6.33525723135095E-06,0.999992420034311,1.04572576792608E-19
1.03299679488312E-06,7.43839743293977E-06,0.999991528656622,1.65081442434662E-21
7.3552488926046E-07,9.43222480674855E-06,0.999989832301103,1.38274028771076E-25
7.26084624882582E-07,1.05484191511067E-05,0.999988725548866,3.23610698413633E-26
8.22589640943255E-07,1.07067662506848E-05,0.999988470696805,4.48122452624079E-25
1.3396846272693E-06,9.58277591050624E-06,0.999989077592168,8.04672192676351E-21
4.29046318375448E-06,8.41554891013827E-06,0.99998729403956,2.95041273463793E-17
6.62026484562327E-05,5.87140093384086E-06,0.999926866312792,1.0596886583464E-06
8.23959633263775E-05,6.11145305221096E-06,0.999907713462063,3.77917251408365E-06
1.94505142940859E-05,8.92884809655641E-06,0.999971620620978,6.72169576949648E-11
1.29139275710358E-06,1.69929059667481E-05,0.999981715752977,2.95310663487716E-25
1.07906736986121E-06,1.95333542106031E-05,0.999979387630063,4.85350717056837E-25
1.72585134876011E-06,1.81695090620639E-05,0.999980104692085,1.04958206475638E-20
3.18080956469353E-06,1.68216297635225E-05,0.999979997612134,8.27442815981028E-17
4.73478650792385E-06,1.79691796948171E-05,0.999977296084931,8.82688865516558E-15
3.14508637839704E-06,2.56843445213693E-05,0.999971170619509,2.22811941548014E-17
2.11393590540827E-06,4.52537611024236E-05,0.999952632353163,2.4149394335371E-20
1.64073334015045E-06,9.35768722656352E-05,0.99990478244273,4.30303343220821E-23
2.36153789898729E-06,0.000207606844102831,0.99979003166692,4.38986464693192E-20
2.65487581422792E-06,0.00052861436088286,0.999468730811605,1.17267320365446E-19
2.43107293603013E-06,0.00138870458064957,0.998608864395665,4.94756385972767E-21
1.94118173432288E-06,0.00343486465756418,0.996563194209472,1.54499292935196E-24
2.47668764545972E-06,0.00742626799235096,0.992571255370199,2.36687797822916E-23
3.12056265650949E-06,0.0150500994685827,0.984946780018508,4.00150657702132E-23
4.60535861433145E-06,0.0287517702887819,0.971243624402218,8.56436902513978E-22
5.90612570619354E-06,0.0528589596221745,0.947135134301617,3.53684177211233E-22
6.9779493425645E-06,0.0917701290768783,0.908222893025393,3.62583770194278E-23
6.9284409945059E-06,0.148135769105981,0.851857302502964,1.20598586271975E-25
8.76511255199872E-06,0.217604275557131,0.782386959379682,1.64608141845032E-24
9.90560255441534E-06,0.300925230542476,0.699064863904786,1.87232480678355E-24
1.07549774223371E-05,0.394440714629522,0.605548530442745,3.21374276789365E-24
9.61453835069201E-06,0.493393580761114,0.506596804750646,1.73555258007724E-25
8.90495692460208E-06,0.586920847610408,0.413070247483356,2.12167000140865E-25
7.74964434063338E-06,0.670032564821679,0.329959685584078,1.67039868632711E-25
7.59743411223601E-06,0.7390560341441,0.260936368472575,4.47177082965858E-24
1.09493045001446E-05,0.795779369403252,0.204209681342329,7.99875926514643E-20
1.28810800841654E-05,0.847025051658864,0.152962067310455,4.65026764558493E-18
8.54901205542199E-06,0.893433329099823,0.106558121939117,5.65499329577174E-20
6.01095446829001E-06,0.930172566110817,0.0698214229837366,1.01059253693041E-20
4.67830813967052E-06,0.956797071624791,0.0431982501178851,2.41564687560384E-20
3.32064154388469E-06,0.975246235170793,0.0247504442372804,2.33795828428296E-20
1.49751101043129E-06,0.987308981973408,0.012689520565066,1.31034901552291E-23
9.05964176403153E-07,0.9939157456114,0.00608334847329326,7.53134085873239E-24
4.91041003818653E-07,0.99731653916676,0.00268296984208489,1.29839678727493E-25
3.21066716811041E-07,0.998872003627609,0.00112767535473141,2.71098758687235E-26
2.34482877312453E-07,0.999530377308592,0.000469388258765076,3.57513207397315E-27
2.5820949068053E-07,0.999783028575965,0.000216713265363881,2.73872353148506E-25
4.58515021967456E-07,0.999878800487016,0.000120741047465552,1.0239370308979E-20
5.15494185705818E-07,0.9999249392054,7.45453494120395E-05,8.33271859797479E-20
3.41115465316324E-07,0.999952414746879,4.72441869243998E-05,3.59540404546462E-22
1.95347889471239E-07,0.999968827682293,3.09770198964362E-05,3.55627023080756E-26
1.71482544342818E-07,0.999975963500791,2.38650659879574E-05,5.23879580143382E-27
1.70628092486457E-07,0.999979193438776,2.063598260813E-05,8.19784465749108E-27
1.69703757440698E-07,0.999981236598207,1.85937486561311E-05,1.16846290145817E-26
1.66544972610511E-07,0.999982919999075,1.69135061297943E-05,1.25566519899758E-26
1.55743754866271E-07,0.999984488018785,1.53562887620813E-05,4.34225492936083E-27
1.7000250748705E-07,0.99998519460906,1.46354397894493E-05,4.46822287024453E-26
1.7211724089959E-07,0.999985989081252,1.38388527677282E-05,7.65241959053213E-26
2.00986262131012E-07,0.999986304256818,1.34948092032481E-05,2.22157632666717E-24
1.942003807546E-07,0.999987332499784,1.24733508747598E-05,1.66069722657042E-24
1.67142841141217E-07,0.999988817424989,1.10154841031756E-05,1.51147693226117E-25
1.23345068969125E-07,0.999990538296712,9.33840869449339E-06,2.89116177096969E-28
1.47451605239454E-07,0.999990628399504,9.22419926219516E-06,2.73031287258474E-26
1.46383755784724E-07,0.999991058186385,8.79547939376953E-06,2.94519462556086E-26
1.71440994046294E-07,0.999991110498235,8.71811134683434E-06,9.60199475891448E-25
1.59651361088429E-07,0.999991709664559,8.1307353587333E-06,3.15675405629741E-25
1.62906685339977E-07,0.999992155731732,7.68141343950114E-06,7.06167477257103E-25
1.27964518211602E-07,0.999993117040544,6.7550471304938E-06,7.38115067689508E-27
1.20766262456443E-07,0.999993603002164,6.2762833217395E-06,3.09573926983816E-27
1.29300487581186E-07,0.999993721188433,6.14956195061905E-06,1.83106531702004E-26
1.46417803066712E-07,0.999993636782401,6.21685171494424E-06,2.21128130145219E-25
2.64476809267502E-07,0.999992754169274,6.98140589457984E-06,4.96702202750018E-21
2.82597292423137E-07,0.999992893049937,6.82440447968162E-06,1.45462872548073E-20
1.94429198155474E-07,0.999993895573867,5.91004977988978E-06,7.21156446547599E-23
1.06861253347824E-07,0.999995186130709,4.70705932896139E-06,1.09430534686421E-27
1.10941598655649E-07,0.999995344471168,4.54463952446575E-06,4.09423644019579E-27
1.2879132500429E-07,0.999995263533795,4.60772550272087E-06,1.17225859604081E-25
1.30173453293285E-07,0.999995406174641,4.46370364408048E-06,1.83638478016615E-25
1.05892635538214E-07,0.999995872985313,4.02117275639298E-06,3.26856488445998E-27
8.63536246635477E-08,0.999996320391295,3.59330430432144E-06,3.46861535086728E-29
8.15551673114522E-08,0.999996519087891,3.39940683317959E-06,1.05265940706752E-29
8.51297782967336E-08,0.999996544238971,3.37068240211763E-06,4.13417508017059E-29
9.20770282136346E-08,0.999996510365868,3.3976088867641E-06,3.47549780480328E-28
9.92652665877589E-08,0.999996483455833,3.41732802125631E-06,2.33913186292365E-27
1.01962462860407E-07,0.999996520814106,3.37727324804358E-06,4.95343090501276E-27
1.01630560722079E-07,0.999996595381501,3.30303600283562E-06,5.40229074323048E-27
1.0039447948402E-07,0.999996678730953,3.22092417282155E-06,4.87937639034425E-27
9.5565967803572E-08,0.99999679639008,3.10809452689056E-06,1.8765516753151E-27
9.74832409053102E-08,0.999996824162322,3.07840315711307E-06,3.29804390985386E-27
1.06701763076681E-07,0.999996771542765,3.12180411539455E-06,2.59749952542216E-26
1.01008462365886E-07,0.999996881967804,3.0170727304228E-06,9.2199220332891E-27
8.55739336905928E-08,0.999997114857775,2.79961587805597E-06,2.44878138851439E-28
7.75913382439477E-08,0.999997260580245,2.66187557564022E-06,2.35091325325321E-29
8.77573508318523E-08,0.999997145196613,2.7670930461122E-06,5.25350047170202E-28
1.03627034423573E-07,0.999996983134227,2.91328589513498E-06,1.20407992509233E-26
3.26708205115721E-07,0.999996341884395,3.33145437582145E-06,2.50383599476698E-24
1.19417136144382E-05,0.999982176474666,5.88069863682223E-06,1.16082103850312E-09
2.69212620079373E-05,0.999963971784035,6.78753515372137E-06,2.31946680091186E-06
7.70875981082351E-06,0.999986800103023,5.49114814323415E-06,3.66008403800763E-11
1.8458468462336E-07,0.999996877738667,2.93772228562617E-06,3.56659911556866E-27
1.01785102139185E-07,0.999997036790616,2.86146951906884E-06,9.91788241316482E-27
2.04670170430301E-07,0.99999630484445,3.49053218970921E-06,2.23512321964661E-21
2.5100705270976E-07,0.999996058234084,3.6908048404791E-06,3.52219551215433E-20
2.00682780628177E-07,0.999996298359777,3.5010038732297E-06,1.59852686344695E-21
1.03645842924089E-07,0.999996972731458,2.92366913050564E-06,1.59625909387312E-26
1.04126479267054E-07,0.999996969886568,2.92603454590829E-06,2.11853896845666E-26
1.07194201573766E-07,0.999996906709621,2.98614295094196E-06,3.38985795928103E-26
1.29936809597939E-07,0.999996672415443,3.19769338553104E-06,1.33641073570131E-24
1.20445125990017E-07,0.999996711454465,3.16814660221971E-06,2.85989948870769E-25
1.12593596691597E-07,0.999996751297478,3.1361570616218E-06,7.22471749240752E-26
1.03755054545786E-07,0.999996789365166,3.10692646689566E-06,1.12549916186799E-26
1.32405218699911E-07,0.999996450419464,3.4172214365746E-06,1.13997048361326E-24
1.78464879953058E-07,0.999996028902996,3.79267963293274E-06,1.50597014769122E-22
2.02787152502971E-07,0.99999581042689,3.986832665312E-06,1.00735703222083E-21
1.4061167845365E-07,0.999996170623546,3.68881313613703E-06,2.19338976480157E-24
1.10021972006772E-07,0.999996414061633,3.47596354774986E-06,1.86575459413052E-26
1.05592379378878E-07,0.999996391842758,3.50261205944831E-06,6.69456309041295E-27
1.23827158396788E-07,0.99999609189617,3.78432345055381E-06,1.46477646846703E-25
1.36349377667792E-07,0.999995839703402,4.02399457574759E-06,7.0123647805267E-25
1.6149021898597E-07,0.999995500874437,4.33768169983413E-06,1.25638942542641E-23
1.37933087681948E-07,0.999995587952709,4.27416088417044E-06,5.97218765602808E-25
1.24537897372125E-07,0.999995630467762,4.2450418628071E-06,7.30143109275008E-26
1.07878414132184E-07,0.999995719483261,4.17268640465106E-06,2.76872506353051E-27
1.15694880130011E-07,0.999995486271655,4.39808065145811E-06,1.0529059970472E-26
1.10565658121588E-07,0.999995392452248,4.49703050985693E-06,2.83913678332257E-27
1.20452434320752E-07,0.99999508715452,4.79244023069895E-06,1.4328413457318E-26
1.15793691973629E-07,0.999994944841136,4.93941274183713E-06,4.26427077530476E-27
1.3196885919607E-07,0.999994484038986,5.3840404436361E-06,4.96520413407957E-26
1.49802020272452E-07,0.999993971370696,5.87887536487636E-06,4.20151430552352E-25
1.71764614435069E-07,0.999993442297311,6.38598582611198E-06,4.10541147449083E-24
1.47452695775175E-07,0.999993456301618,6.39629312633906E-06,1.73143517398396E-25
1.39109433003251E-07,0.999993340012574,6.52092580896544E-06,4.38487438678848E-26
1.22759766727277E-07,0.999993348554492,6.52873305537488E-06,2.18708349895416E-27
1.17688571545179E-07,0.999993141720423,6.74063830555714E-06,5.81924658406116E-28
1.24677197378886E-07,0.999992584324202,7.29104620020377E-06,1.40423233529142E-27
1.55600411731125E-07,0.999991523179691,8.32126755158386E-06,1.08261275429933E-25
1.65124416569526E-07,0.999990789364019,9.0455595677005E-06,2.30692008412542E-25
1.6602278027999E-07,0.999990199831519,9.63419371496868E-06,1.78340007195246E-25
1.64007785112275E-07,0.999989615796295,1.02202438741037E-05,9.52018188571114E-26
1.73182298924466E-07,0.999988802674969,1.10241894869882E-05,2.03215781401265E-25
1.60193150684265E-07,0.999988284716395,1.1555138029477E-05,2.68909321564228E-26
1.72305251741368E-07,0.999987146172163,1.26815693933858E-05,8.39448161191454E-26
1.73245474609662E-07,0.999985778123296,1.40486787430887E-05,5.38883870012384E-26
2.17127114681004E-07,0.999982614324992,1.71685972566942E-05,1.37646604538216E-24
5.41448399524312E-07,0.999975560695351,2.38979062928351E-05,3.47781824437459E-21
5.04269940063046E-06,0.999958853178028,3.61041714597069E-05,8.67035002738388E-19
7.33285483542132E-05,0.999865513540598,6.10529870743515E-05,1.04973301845926E-07
9.75239430932741E-05,0.999827250196153,7.32917352060254E-05,1.93417459552047E-06
4.45846384233651E-05,0.999888401454243,6.70133237827682E-05,6.33644308136855E-10
1.84524996307945E-06,0.999951562467573,4.65923332765463E-05,6.19537381314841E-23
3.03736348747488E-07,0.999956709576787,4.29867373865409E-05,2.81752498764637E-24
2.20448677294006E-07,0.999947919775133,5.18598246181491E-05,8.09141950678804E-26
1.94820072471024E-07,0.999915379922441,8.44253057079807E-05,1.76908299061132E-27
2.608499099542E-07,0.999816923137124,0.000182816060275938,1.21087350740385E-25
3.20278861884049E-07,0.999570770742839,0.000428909026488073,1.68219314651208E-25
4.66921206213433E-07,0.998979839437609,0.00101969368938339,1.1128948543777E-24
6.32469540247521E-07,0.997672455733548,0.0023269118431907,1.00242892268475E-25
1.09506310269616E-06,0.994813326988375,0.00518557799450035,3.05649022139025E-25
1.90561201623564E-06,0.988998797549474,0.0109992968840467,1.54713092370877E-25
5.93676634788051E-06,0.977670652878393,0.0223234103999977,8.14396100869736E-20
1.07418592601527E-05,0.960816017872176,0.0391732403139381,5.60296452688122E-18
1.31920832483935E-05,0.938750186701555,0.0612366212595113,8.21958256452771E-18
8.20746389039584E-06,0.911734540306531,0.0882572522729374,3.97978436879969E-23
9.67873000204045E-06,0.873727971327722,0.126262349985706,8.00096974957898E-24
1.13641240221553E-05,0.822085127907423,0.177903508013035,6.03493295790873E-25
1.54108392682586E-05,0.753274470730595,0.246710118473676,6.37737250352251E-24
1.73810417279887E-05,0.670305079950289,0.329677539052512,2.97729409544356E-24
1.96325676690538E-05,0.575246177046496,0.424734190430306,7.55161994419304E-24
1.87950954336784E-05,0.474645451519675,0.525335753429008,8.59473038599047E-25
2.07217888172532E-05,0.371379604050387,0.628599674204244,2.14590837809738E-23
1.8861871420182E-05,0.277184081376099,0.722797056797236,2.81959450780552E-23
1.65034950569626E-05,0.1972471343301,0.802736362218799,8.60159220134579E-23
1.12271383778007E-05,0.135050243824049,0.86493852908243,1.18888287766909E-24
9.35793840646887E-06,0.0866698176536884,0.913320824452803,6.79717687404668E-24
6.63097049019618E-06,0.0525311118684814,0.947462257205987,1.05506368090049E-24
5.66093432799948E-06,0.0293752941867407,0.970619044922742,4.65008253203274E-23
4.03527323115022E-06,0.0155947071088248,0.984401257661768,2.42001699511241E-23
3.09571963466492E-06,0.00786064737476739,0.992136256949336,3.83136245676373E-23
2.16908436430277E-06,0.00383804182442481,0.996159789135727,9.09000533238331E-25
1.99741947917584E-06,0.00175606304326664,0.998241939580516,8.06333626529665E-24
1.68157972397698E-06,0.000782880935230304,0.999215437529385,1.34306377021343E-24
1.58440575483797E-06,0.00034175264336423,0.999656662994509,2.40454804814728E-24
1.4273517361012E-06,0.00015473286906399,0.999843839821317,5.82500421893395E-25
1.49714830598872E-06,7.53492680397535E-05,0.999923153626401,9.30755070742095E-24
1.44041487096338E-06,4.3857815176472E-05,0.99995470181065,8.92698592362433E-24
1.70857744541713E-06,2.94981698695982E-05,0.999968793293552,1.52195999209687E-21
1.42492566131316E-06,2.47179680355381E-05,0.999973857145721,5.34404965348827E-23
1.36872125561283E-06,2.18676734746224E-05,0.999976763646221,6.12814112066942E-23
1.13717820458732E-06,2.06036206464206E-05,0.999978259242063,1.24687074625081E-24
1.13789733477678E-06,1.84046967139161E-05,0.999980457445382,4.26526008694676E-24
1.01075796639869E-06,1.6403727364676E-05,0.999982585554537,1.67807069988474E-25
2.93101440211551E-06,1.06145573849412E-05,0.999986454466917,2.76200765045125E-16
4.2338284011535E-06,8.56751129167707E-06,0.999987198700265,3.61132020906171E-14
2.38430479613136E-06,9.15916344687324E-06,0.999988456570696,4.42702549667733E-17
7.78955656631304E-07,1.23408559414998E-05,0.999986880228452,5.43558087800109E-27
7.18556942681723E-07,1.20146682104566E-05,0.999987266815092,2.22493411404279E-27
8.77518251106593E-07,9.80600929914667E-06,0.999989316512026,3.92829978753214E-24
1.16871519324177E-06,7.93099849868876E-06,0.999990900326813,6.26575256493917E-21
1.07145238400251E-06,7.49328940114575E-06,0.999991435299605,2.1879988274998E-21
6.91216754488378E-07,8.25544945891786E-06,0.999991053375201,7.59137069371914E-26
6.15841043526509E-07,8.15842818566886E-06,0.999991225772032,5.30827306708702E-27
