4.04758078930495E-07,5.0964026151654E-06,0.99999449886003,4.2366001739379E-29
4.67822798106343E-07,4.96305914160753E-06,0.999994569138121,5.35007744772228E-27
4.93498600860843E-07,5.17876707768405E-06,0.99999432775411,1.28625113661947E-26
4.67137186246723E-07,5.8322918692114E-06,0.999993700590326,5.23171323806231E-28
4.41793487271396E-07,6.76001975567176E-06,0.999992798206689,9.87391190440805E-30
4.05125585582192E-07,8.19961478921225E-06,0.999991395280363,1.77870033704225E-33
4.53947255345793E-07,7.94114896231847E-06,0.999991604924385,1.29683974430533E-30
5.24009635828651E-07,7.60818987351275E-06,0.999991867820751,3.32622050822492E-28
6.74042017649455E-07,7.40187860377791E-06,0.999991924099827,7.56047215815598E-25
4.93320370197886E-07,1.01171290805945E-05,0.999989389570958,4.27181467479054E-31
4.75510119013201E-07,1.28890870552447E-05,0.999986635423005,1.11760792049454E-33
4.790299829248E-07,1.69247413329166E-05,0.999982596250009,5.90052654639188E-39
4.94271832085316E-07,1.74132698089732E-05,0.999982092480693,2.41750503469002E-36
5.11754283140984E-07,1.80645177755642E-05,0.999981423750533,6.74295708277154E-37
5.80541527264087E-07,1.50913604134541E-05,0.999984328121196,4.40215159746875E-32
1.99020498695322E-06,9.16324973041896E-06,0.999988846568512,6.92499596042236E-18
4.81276469085257E-06,7.91886623699432E-06,0.999987268390317,3.40274507555287E-13
1.6348832554485E-06,1.17771499331732E-05,0.999986587988035,8.21424397459851E-20
7.2278764747337E-07,1.99445829592738E-05,0.999979332650424,7.24609082802355E-30
7.23626072741136E-07,2.603457639922E-05,0.999973241819709,1.85786551540451E-30
7.40244673747646E-07,3.50517711267056E-05,0.999964208005886,7.05356932510666E-31
6.95196793561176E-07,5.46836884884578E-05,0.999944621136877,9.11041515177993E-37
7.25115444823843E-07,7.88486212529347E-05,0.999920426285121,3.1593871600816E-36
7.84580168780127E-07,0.000121113146729942,0.9998781022946,6.35094794395673E-34
1.66141273639379E-06,0.000216633597434881,0.999781705010867,9.00929419767414E-22
2.86533879755279E-06,0.000587846940902824,0.999409287740407,3.35349127735614E-18
4.13971560462804E-06,0.00197872081409927,0.998017139489246,7.02530247804795E-17
4.40821554103281E-06,0.00703462345608949,0.992960968346607,1.10124539571373E-18
5.93047443778271E-06,0.0229875944554736,0.977006475089747,3.36581851915011E-20
4.59522918219177E-06,0.0670871411474551,0.932908263642533,1.54152213488717E-29
5.02387267749384E-06,0.147240940906788,0.852754035238844,2.55671513081254E-37
5.72080816820031E-06,0.249690602654504,0.750303676554634,2.2029038804503E-39
5.99877771500259E-06,0.363311656536485,0.636682344703087,7.28515652814674E-40
5.7806324974969E-06,0.479191601850017,0.520802617534311,2.33369000475975E-41
5.08379986572436E-06,0.584135477957087,0.415859438260311,7.91379136611583E-42
4.18374211140334E-06,0.671785828348691,0.328209987926387,9.26068283212012E-42
3.4171910532114E-06,0.740665182730612,0.259331400095502,8.20454491328643E-39
3.17045344167059E-06,0.797130986083012,0.202865843479885,1.80441009942335E-34
2.74400377568508E-06,0.84789865175081,0.15209860426235,8.17627051428426E-35
2.33323925542347E-06,0.890170954420256,0.109826712357223,5.27024242322056E-34
1.87210607190024E-06,0.924188339449431,0.075809788459919,6.39663909128225E-34
1.54254390959115E-06,0.949978565211159,0.0500198922608057,2.48205718005735E-32
9.94900122448795E-07,0.969449784843574,0.0305492202706865,7.74151985784114E-36
6.50616089112576E-07,0.981629317795123,0.0183700316046543,2.81976090730418E-36
4.16847362515048E-07,0.988691931108525,0.0113076520599214,3.22976429934286E-37
4.04888825406818E-07,0.992405286968924,0.00759430815932317,2.32256236571912E-30
4.39292080196514E-07,0.994770625941448,0.00522893478309972,3.69449960468763E-27
8.49344724135E-07,0.99636847862301,0.00363067204754074,1.87108376444408E-20
5.41523416680055E-07,0.997707616918527,0.00229184157334594,3.17331408786124E-23
4.9007810856346E-07,0.998651101831989,0.0013484081055982,8.2494908620932E-23
2.3903131657976E-07,0.99929530965776,0.00070445132632702,2.01887367372594E-28
3.12551382916589E-07,0.999623158044746,0.000376529420599321,1.54415893456864E-24
1.96373932405371E-07,0.99981818327038,0.000181620371477686,2.59609640229142E-28
1.37454319581982E-07,0.999915395999128,8.44665621436125E-05,7.88132627107923E-32
9.5515541753341E-08,0.999958134979873,4.1769520697046E-05,6.59512840290523E-38
1.20872345033185E-07,0.999967592909685,3.22862337603624E-05,1.49096475660681E-32
1.26108591649522E-07,0.999972470660076,2.740324731322E-05,1.39569009380254E-31
1.11284990269293E-07,0.999977824005655,2.20647253301449E-05,4.98523863544959E-33
8.17485930859081E-08,0.999983985283505,1.59329824033037E-05,4.38066296769139E-39
8.43507235563794E-08,0.99998545176855,1.44638951193513E-05,1.91886940589759E-37
8.28682335796674E-08,0.999986535743723,1.33814047489207E-05,2.34048347287962E-37
8.64243853151189E-08,0.999986963153276,1.29504382646978E-05,6.83991178298132E-36
8.38227537673044E-08,0.999987778366737,1.21378260339204E-05,3.88745516896395E-36
9.49777033376952E-08,0.999987580204835,1.23248333061651E-05,2.08341752528997E-33
9.43496931088158E-08,0.999988311458864,1.15942073681807E-05,3.44385779574996E-33
8.75486800010882E-08,0.999989572362918,1.0340103718701E-05,4.56979009410212E-34
7.61975666670214E-08,0.999990965791648,8.95802638425823E-06,2.07016929506259E-36
9.19263397378487E-08,0.999990492418597,9.4156716265245E-06,1.25131212329901E-32
9.07430990519607E-08,0.999990849213678,9.06005913775146E-06,1.36171161108976E-32
1.02042377015437E-07,0.999990675510889,9.2224629528718E-06,9.75182436320581E-31
1.22603811155163E-07,0.99999010384985,9.77356296680094E-06,1.35409547748767E-28
2.66006805975493E-07,0.999988103672698,1.16303374901999E-05,6.43098964937366E-22
2.14924450254977E-07,0.999989331134726,1.04539567648185E-05,2.5122026976695E-23
1.16039815293016E-07,0.999991986143238,7.89783177909605E-06,1.71545424280897E-28
6.99107943286208E-08,0.999994126844252,5.80325997140528E-06,2.97589249162784E-35
1.0835551636519E-07,0.999993152797993,6.73886111118595E-06,9.2155100410447E-29
1.32461793459906E-07,0.999992879278466,6.98827521504128E-06,1.31903735044614E-26
1.14322466480097E-07,0.999993636362217,6.24932988672571E-06,7.50089459977335E-28
6.56813129197411E-08,0.999995304013395,4.63032078253295E-06,3.44957986206766E-35
1.04514095533606E-07,0.999994518113927,5.37738710087002E-06,1.83126341777487E-30
1.64233674466875E-06,0.999990062331829,8.29534582736518E-06,4.51582790795305E-20
3.63751505846708E-05,0.999950378716397,1.3169657825022E-05,7.64902935455649E-08
5.16277953685925E-05,0.999931107869388,1.37887878659284E-05,3.47556161429133E-06
1.4366412958184E-05,0.999975107105152,1.05264639171141E-05,3.11543835233389E-11
4.88073085377658E-07,0.999993573567467,5.93837328991454E-06,3.04193139474405E-23
7.34809629775308E-08,0.999996203052365,3.72348151209357E-06,2.35949173980563E-32
5.08504498240072E-08,0.999997166271364,2.78289227583144E-06,3.48394802050225E-38
4.65367731972342E-08,0.999997523099749,2.43037648300394E-06,1.68797977011405E-40
4.57877701135205E-08,0.999997637708537,2.31651629163072E-06,1.18228331441599E-40
4.34944939626721E-08,0.999997857858509,2.09865990020717E-06,1.78609945210709E-42
4.23813302301049E-08,0.999997993145566,1.96448527037103E-06,2.11340121979071E-43
4.20589955816354E-08,0.999998031515252,1.92643778556031E-06,2.65286179832203E-43
4.67652748741634E-08,0.999997729461788,2.22378478226283E-06,1.06728893383979E-38
5.53119598212726E-08,0.999997404041737,2.54065826314102E-06,7.50588067105793E-35
9.2062473152567E-08,0.99999670312534,3.20482515169409E-06,5.52582082022968E-28
1.03553838757283E-07,0.99999659286221,3.30359520552994E-06,8.65488338051611E-27
8.7271343195649E-08,0.999996871268542,3.04147119430356E-06,2.0761180947313E-28
7.03515490548242E-08,0.999997202800206,2.7268592938543E-06,8.20497477624114E-31
7.55182869580719E-08,0.999997148821848,2.7756725118888E-06,6.6417945144663E-30
1.14977801854384E-07,0.999996690125065,3.19490955857996E-06,1.14596196243622E-25
1.34305724884864E-07,0.999996554361612,3.31134642634022E-06,2.30595478370756E-24
1.05315308924698E-07,0.999996873103896,3.02159349443404E-06,2.34342302856088E-26
7.40968114915239E-08,0.999997329881735,2.5960358463072E-06,7.19292900807569E-30
5.67088138033677E-08,0.999997706480728,2.23682591723217E-06,2.07837585345348E-33
5.2518875532816E-08,0.999997849642152,2.09785309563408E-06,1.33630174737556E-34
4.49920242630782E-08,0.999998099898207,1.85512553786733E-06,8.26477478661984E-38
4.74289924900127E-08,0.999998024744987,1.92784248425315E-06,1.60803647593925E-36
5.34067240846512E-08,0.999997850889976,2.09571883194155E-06,3.103265032615E-34
6.45438376592504E-08,0.999997619602359,2.31587029831215E-06,2.34748093640542E-31
5.47613229680014E-08,0.999997812778593,2.1324762665586E-06,8.01088916591253E-34
6.06875039003642E-08,0.999997682841196,2.25648846883245E-06,3.04761241811547E-32
7.09154484901604E-08,0.999997488302568,2.44079852281486E-06,3.20782328987973E-30
7.74391517217217E-08,0.999997393959105,2.52861937865847E-06,3.44250136808955E-29
5.42546308365092E-08,0.999997817042294,2.12872040008431E-06,4.75262873758017E-34
4.78683271249539E-08,0.999998002811656,1.9493372563385E-06,2.00916068100859E-36
4.71519877435239E-08,0.999998023615396,1.92925053836654E-06,8.4092863813743E-37
4.68006189539934E-08,0.999998029625326,1.92359160065433E-06,4.87669031581023E-37
4.32387271994496E-08,0.999998153900263,1.80287938814124E-06,2.91348687127719E-39
4.79689288530361E-08,0.999997948525846,2.00352239459207E-06,1.05953530231314E-36
5.61883437143174E-08,0.999997673344274,2.27048628642629E-06,8.2303330892407E-34
6.52499771023444E-08,0.999997436361458,2.49840688328814E-06,1.19087749863574E-31
5.92904380198512E-08,0.999997516536851,2.42419061650485E-06,3.60728659502176E-33
6.55053569823168E-08,0.999997330223704,2.6042903400277E-06,8.02413303192728E-32
8.40770877960718E-08,0.999996927931705,2.98801006706159E-06,6.51577505533634E-29
1.23337069381051E-07,0.999996362826344,3.51385510950525E-06,2.25813977665777E-25
1.50406368532476E-07,0.999996004035691,3.84557823027548E-06,6.48364262869607E-24
1.76470789936439E-07,0.999995693992053,4.12955576683554E-06,7.75199807015387E-23
1.83479524689063E-07,0.999995526145543,4.2903929446137E-06,1.21018706918775E-22
1.78103407364075E-07,0.999995431143794,4.390771132719E-06,6.08136667168968E-23
1.9905106420893E-07,0.999995106432075,4.69453627556403E-06,2.08011904658521E-22
4.09461549921289E-07,0.99999388876725,5.70179010624496E-06,2.2375319415314E-18
6.79888124125883E-07,0.999992849741927,6.47038820050499E-06,6.0275914993764E-16
3.63773171263844E-07,0.999993711855257,5.92439004975733E-06,4.30028860675941E-19
1.59075148767607E-07,0.999994821461535,5.01948150241734E-06,2.63824710655492E-24
1.53525517251154E-07,0.999994719525902,5.12696743296051E-06,1.41978040698925E-24
2.44613459339601E-07,0.999993796766971,5.95863823570018E-06,2.67632131293992E-21
1.91180009158285E-07,0.99999402204198,5.78679663567862E-06,4.71823774397209E-23
1.06348335087791E-07,0.999994971094478,4.92257813717124E-06,4.36574781110602E-28
7.10064663730657E-08,0.999995743479267,4.18553379202967E-06,3.17250452515283E-33
6.79212480209897E-08,0.999995757005215,4.17509292899079E-06,3.9350816824862E-34
7.04089028616864E-08,0.999995470861247,4.45874823607758E-06,8.36616106360751E-34
8.45507002861197E-08,0.999994697896413,5.21757200722504E-06,2.26840880804007E-31
1.1851596915322E-07,0.999993336483759,6.54501798709221E-06,6.30050607351428E-28
3.18439362322234E-07,0.999990377135789,9.3044428102283E-06,1.49324332289267E-20
4.71747109784526E-07,0.999988682230123,1.0846040876816E-05,1.99737922893917E-18
2.70191472109039E-07,0.999989501215711,1.0228610629424E-05,7.3864203850292E-22
1.92864949069035E-07,0.999989942610781,9.86454285968099E-06,2.95472743932275E-24
2.08003440388295E-07,0.999989115672296,1.06763431267393E-05,8.07001348927843E-24
2.98641774571801E-07,0.999987441976099,1.22594009691331E-05,2.3646041529668E-21
2.13605207504914E-07,0.99998786831103,1.19181026944589E-05,7.6701168997089E-24
1.46527113980362E-07,0.999988790948076,1.10625432374764E-05,4.08145738220319E-27
1.19990900682144E-07,0.999989115164804,1.07648630500936E-05,2.46677837404104E-29
1.2022558008247E-07,0.999988261224422,1.16185669463598E-05,1.53674420811551E-29
1.4298505522118E-07,0.99998566900368,1.41880292943204E-05,3.95985865163263E-28
3.38634335126798E-07,0.999978963315965,2.06980687465555E-05,1.47524526282598E-21
6.37667349675081E-07,0.999972135771574,2.72265809327064E-05,3.70299681386783E-18
6.94919166295171E-07,0.99996803990285,3.12651964319949E-05,7.12119709832766E-18
4.92463873106621E-07,0.99996655021744,3.29573381050158E-05,4.97062173901169E-20
6.71667104028136E-07,0.999962780764308,3.65475873825293E-05,3.97192924636925E-18
4.10489565281839E-07,0.999964447789249,3.51417409270823E-05,4.60452379885978E-21
2.24517331609788E-07,0.99996809487823,3.16806232113441E-05,2.16108841798638E-25
1.66189739127773E-07,0.999969375526783,3.04583024954365E-05,2.664022156955E-28
1.91435139005751E-07,0.999966127573109,3.36810101394619E-05,5.87058316529243E-27
1.44677186100662E-07,0.999963386492702,3.64688484964065E-05,2.45217558621474E-30
1.28525515441197E-07,0.999951775748324,4.80957457790784E-05,1.71201403613412E-32
1.90935178311693E-07,0.999912879446932,8.69296387395011E-05,1.2558772758109E-28
6.22501780644761E-07,0.999828043122475,0.000171334396020924,8.20019743929974E-20
7.51856344157954E-07,0.999718746513988,0.000280501649830132,4.79951554277702E-19
4.04365585900036E-07,0.999577189554501,0.000422406100517632,1.74730873852394E-23
1.9033633241099E-07,0.999332991499035,0.000666818186646968,5.10617717488357E-33
2.38138230814441E-07,0.998719539162991,0.0012802227198204,5.73460031988978E-34
3.78845480232913E-07,0.997305122664505,0.00269449851136258,3.96936115480123E-33
7.90173293962898E-07,0.994355852019988,0.00564335782754702,6.23322554403455E-28
1.10045358746661E-06,0.989577584285396,0.0104213152835369,2.98621723019517E-28
1.58084237219863E-06,0.982178946465266,0.0178194727132356,1.31101385189663E-27
1.79738640805482E-06,0.971638663597878,0.0283595390388031,1.43929187186852E-30
2.56083867845507E-06,0.955866212105887,0.0441312270779422,1.09318727846615E-29
2.94602189930541E-06,0.934368472443263,0.0656285815581573,2.87016938424065E-33
4.13613741437293E-06,0.902953095569858,0.0970427683163482,3.53476771273927E-32
5.19221925849698E-06,0.861467248586127,0.1385275592187,2.3914210802199E-32
6.77073619443232E-06,0.809687871038501,0.190305358249397,1.18795052380434E-29
8.56836873840244E-06,0.754748056370434,0.245243375284498,3.04438232878311E-29
6.63450699652715E-05,0.700936277232893,0.298997377720272,1.40351580285132E-25
0.00164978793654572,0.656544348622894,0.341805863464297,2.41437815862489E-14
0.000377064281875091,6.50767345969892E-06,1.55427275287802E-05,0.999600885340707
0.000898589288613094,8.99841227688977E-09,1.03781706790286E-05,0.999091023565302
0.0303714169609177,0.00113755431751004,0.791149744370445,0.177341284374895
0.000653682810158242,0.00127623560174094,0.998070081610926,2.57296721543526E-27
1.69357663967772E-05,0.000652877277867081,0.999330186977983,1.155919117149E-25
1.96070296093498E-06,0.00030737824481968,0.999690661075236,1.25439271816485E-25
3.8907445502939E-06,0.000119105747462819,0.999877003530364,1.05092677871762E-18
2.22504920667215E-05,4.24910294138369E-05,0.999935258447643,5.22338982132075E-11
5.58094618271274E-05,2.11299062636446E-05,0.999922612044065,4.48609947796107E-07
9.79346881614542E-06,2.29812348385453E-05,0.999967225318459,2.9197852666176E-14
1.54405184907054E-06,3.42902426660478E-05,0.999964165726811,3.62797015034669E-24
8.33742996156287E-07,4.82605748967698E-05,0.999950905704365,3.98570518669107E-34
8.02362454302384E-07,5.01015047141575E-05,0.999949096155048,2.07256358760002E-33
7.46754400104445E-07,4.99473326146411E-05,0.999949305933895,5.01629627938086E-36
7.19059140567705E-07,4.45408207020868E-05,0.999954740140478,1.27970810872705E-35
6.91755583014655E-07,3.70399406440502E-05,0.999962268323266,9.90982574646694E-36
7.98578739788322E-07,2.56296612067002E-05,0.999973571781069,8.27192721824909E-29
7.84955161241724E-07,2.09727540710556E-05,0.999978242311278,2.11118206077252E-28
7.22668210115816E-07,1.96115184542942E-05,0.999979665833339,2.6008481321196E-29
5.9976240794783E-07,2.05499767483483E-05,0.999978850279072,1.54406193668116E-34
6.40272620360493E-07,1.64003828733627E-05,0.999982959363153,1.81660341331369E-30
7.60409564503388E-07,1.24431470642101E-05,0.999986796461455,1.96429507349907E-26
8.63298056204548E-07,1.03314272717687E-05,0.999988805292466,2.99781070075459E-24
6.98945918493101E-07,1.04938730322798E-05,0.999988807198746,1.2547096665353E-26
5.45768476219294E-07,1.17507486427609E-05,0.99998770349987,7.03242057631555E-31
4.8312567680831E-07,1.28704752464399E-05,0.999986646415011,2.90955464911859E-34
4.56178848388263E-07,1.34823707604447E-05,0.999986061466924,1.2956797508284E-36
4.41034692461801E-07,1.36145144775071E-05,0.999985944465707,3.28023494776977E-38
4.30862284917565E-07,1.34456700352877E-05,0.999986123484505,1.21646916364229E-39
4.17049722596072E-07,1.25582320931403E-05,0.999987024734361,1.05103076120439E-39
4.0070772679265E-07,1.12480665414244E-05,0.999988351241517,6.94053980081068E-39
