2.20682341326664E-07,3.44435779592854E-06,0.999996329497123,1.18190182473741E-38
2.24832918106548E-07,3.62986942348458E-06,0.999996139842726,1.77603319272605E-39
2.27069749602689E-07,3.32840762217621E-06,0.999996439072648,2.14719733464759E-36
2.34666590895894E-07,3.19368294303905E-06,0.999996566205011,1.15453938501118E-34
2.36875370542382E-07,3.34201093138006E-06,0.999996415673252,4.04710571504292E-35
2.37613160504728E-07,3.65378621507922E-06,0.999996103172042,1.05086100681697E-36
2.41885193822168E-07,3.7772793368904E-06,0.999995975406732,1.32946592506634E-36
2.46289430454306E-07,3.90651383620702E-06,0.999995841777041,1.21406547737412E-36
2.52578513248205E-07,3.92956052342445E-06,0.999995812440502,9.68550686143847E-36
2.56388566235156E-07,4.18265085135409E-06,0.9999955555421,2.17382848842338E-36
2.60910456401916E-07,4.53302482366343E-06,0.999995200651631,2.78446514344366E-37
2.6863054000732E-07,5.07659400538765E-06,0.999994649369673,2.11916994290396E-39
2.72650100364555E-07,4.91915093034538E-06,0.999994802796982,1.07872596801092E-37
3.06761492732985E-07,4.05233603755678E-06,0.999995635504522,1.62504375224643E-31
3.57683481259965E-07,3.73669786150106E-06,0.999995900224567,1.89384623746028E-28
3.36102087678421E-07,4.19398518332037E-06,0.999995464520279,2.5776005257262E-30
3.12087244875375E-07,4.95374551391073E-06,0.999994728779052,1.2394393735934E-33
3.37116952247247E-07,4.84796036916102E-06,0.999994809534484,1.19459805898728E-31
3.99078675258598E-07,4.51781607808164E-06,0.999995077724925,2.80171874537629E-28
3.75687778951881E-07,5.06977366354553E-06,0.99999454915845,3.85809420676382E-30
3.69108646467242E-07,5.64824885422279E-06,0.999993977271462,2.38403328063433E-31
3.68976614098585E-07,6.17114358183753E-06,0.99999345451902,2.59535151097253E-32
4.12274923687434E-07,6.06751518780561E-06,0.999993514850868,6.25405848755901E-30
4.04549303806148E-07,6.73287985046251E-06,0.99999285721792,3.18673755183863E-31
4.04838236849201E-07,7.44575804957524E-06,0.999992144055731,3.48621690122251E-32
4.24611850651164E-07,7.83437908052902E-06,0.999991735666798,1.10851480398958E-31
5.70343755510193E-07,8.26477399186938E-06,0.999991159539573,1.64997385613457E-27
5.88898638865827E-06,1.7242744874018E-05,0.999976862933456,1.77421900455486E-22
0.000409133216672642,0.000106831132394841,0.999484030108821,2.14145737320553E-10
0.000417761656161336,9.52253981515677E-08,0.00176895834660251,0.997813179442032
0.000642062468706288,1.58390608857684E-07,0.00142402914054704,0.997933744667332
0.00289830858314172,0.000231358508590212,0.996866018875588,4.30870578969621E-06
0.000678108549124261,4.46840075781292E-05,0.999277202120654,5.61507598418017E-22
0.00180667295674835,1.48307863523796E-05,0.996960779574007,0.00121771135860903
0.00160341225892608,3.69817584319604E-06,0.943776046006149,0.0546168382352677
0.000369243121521894,2.4314965857584E-05,0.999606412044012,2.45480233725695E-08
4.77265677383546E-06,1.84771393011434E-05,0.999976744891058,3.5246446296845E-28
7.39939038507463E-07,1.91819435341141E-05,0.999980072805835,1.54380936994366E-29
7.12321718054851E-07,2.09542936206323E-05,0.999978328074766,6.5589004788627E-30
7.62210344692123E-07,2.21928376711701E-05,0.999977039647841,3.01008639539817E-29
9.2638167220397E-07,2.2560517500549E-05,0.999976507794969,2.17891808930654E-26
9.12978973978719E-07,2.60303513482701E-05,0.999973051372995,2.81885987269232E-27
9.2686344398679E-07,3.15589156685347E-05,0.999967508931489,1.12493583865991E-27
9.08236574846452E-07,4.13914375328678E-05,0.999957695035783,7.72783622891335E-29
9.25247074520902E-07,5.86745271176907E-05,0.999940394941613,2.72775020818495E-29
9.08507081773151E-07,9.3470642410246E-05,0.999905615573665,7.03617288668775E-31
1.07046130328054E-06,0.000159211000239985,0.999839713263779,4.90774354001811E-31
1.00362612197349E-05,0.000287568337936226,0.999702390129127,1.63658819464345E-31
0.000621596973048201,0.000523418034912287,0.99885497972701,1.55288013480247E-17
0.0138231466451176,0.000133821891578216,0.439888396057781,0.546154630143123
0.00651456985672191,0.000382170546523205,0.241183647330062,0.751919607002717
0.00305386963970605,0.14371441631899,0.853231701079304,7.70249446061116E-09
6.83316317024532E-05,0.155277994421993,0.844653668687066,3.39033593020206E-30
7.1156127100209E-06,0.171201657311358,0.82879122182356,1.07808929056479E-22
9.32725122419185E-06,0.20047907794285,0.79951158955012,1.74969654157232E-19
7.57576545470483E-06,0.256417385848765,0.743575033137383,1.29737150509839E-24
5.52750369814019E-06,0.338258215802638,0.661736251450973,2.34543606910935E-32
5.24388720074206E-06,0.422434694749065,0.57756005611949,3.78488432305208E-33
5.3476103347692E-06,0.501177296950983,0.498817350200375,4.06602806976131E-31
5.59292042637086E-06,0.575435208969129,0.424559192872197,2.08342187852326E-29
9.20227400259978E-06,0.645229522233183,0.354761270259524,5.01847555955639E-23
1.00974620288374E-05,0.722815458254651,0.277174439050168,1.01161857790642E-22
8.34573721573747E-06,0.804341441312378,0.195650207723168,2.53708226817074E-24
4.07818901483243E-06,0.879939668748068,0.120056247837608,8.26376334863345E-32
2.70613978097728E-06,0.930051434406664,0.0699458542354424,1.24702788130403E-31
1.56065464381068E-06,0.961566578469021,0.0384318556612992,1.37011305894949E-33
1.04577641837052E-06,0.97898985619034,0.0210090928189868,2.81989158819808E-31
6.76434122324676E-07,0.988888498144177,0.0111108202134331,6.96599664430298E-31
5.36862035184241E-07,0.994278925918278,0.00572053201360056,3.38880811439227E-28
3.15695525379753E-07,0.997347271685638,0.00265240741382319,1.18370111582845E-30
2.13066595047404E-07,0.9988573450806,0.00114243665287637,9.48228123699211E-32
1.53221784523012E-07,0.999534950443525,0.000464891136142286,1.85813029174316E-33
1.4176476962461E-07,0.999805072129418,0.000194780907239658,1.94503868368198E-32
1.16858334184449E-07,0.999914019907323,8.58580423459153E-05,1.83643235526799E-34
1.16599404023925E-07,0.999952075252358,4.78029557780812E-05,1.14452509683225E-33
1.17047644786518E-07,0.999965611410646,3.42663582805096E-05,3.8645902726413E-33
1.32173235434048E-07,0.999969815876177,3.00467644967377E-05,5.25202868085337E-31
1.36329096487938E-07,0.999972364337621,2.74941440924684E-05,2.32454323860897E-30
1.54160791553585E-07,0.999974040753366,2.57998989958014E-05,1.30960953535243E-28
1.24006684288322E-07,0.999977829238771,2.20415695314246E-05,5.40697690832914E-31
1.27515243631899E-07,0.99997920614779,2.06611586307415E-05,2.16524654130246E-30
1.79446088155647E-07,0.999978283605078,2.15317661608902E-05,1.61767857041262E-26
2.04029779950209E-07,0.999979437081909,2.03537088370402E-05,3.72632533571032E-25
1.23600392519221E-07,0.999984425373764,1.54458421475823E-05,6.07918812713753E-30
8.57749617139415E-08,0.999988579642106,1.13294057073988E-05,6.88563738669603E-35
7.7938648839561E-08,0.999990385806828,9.53108004588578E-06,2.62885732915026E-36
7.8793624854602E-08,0.999991040389552,8.87564485132429E-06,1.31124686827624E-35
7.33258272363214E-08,0.999991904991498,8.01651722417183E-06,9.41845242068426E-37
7.85058143891259E-08,0.999991935382928,7.98094070143935E-06,6.3214673739054E-35
8.02813263690299E-08,0.999992061386953,7.85316829180133E-06,3.06639804438118E-34
1.00187019776071E-07,0.999991434364652,8.4602909129467E-06,1.05711946481941E-30
1.16112573149983E-07,0.999991239283367,8.63945042319855E-06,8.98600083125972E-29
1.15566694563093E-07,0.999991749702004,8.1295780532902E-06,1.30287447303685E-28
8.68438648544708E-08,0.999993098574291,6.80943181228509E-06,6.44566732809542E-32
8.677799920668E-08,0.999993490345602,6.4177267600027E-06,1.16912224579033E-31
9.8717855504942E-08,0.999993447934322,6.44819627998755E-06,8.6987512938751E-30
9.34187568993608E-08,0.999993971690836,5.92974156832289E-06,3.16180042752326E-30
6.4373329149334E-08,0.999995361987954,4.56849706580993E-06,1.07084392895915E-35
5.45955967192429E-08,0.999996174061423,3.76620419327698E-06,2.62643194287209E-39
5.77364966990404E-08,0.999996063474572,3.87366007607883E-06,2.02731003651173E-37
8.7100714703397E-08,0.999995098475854,4.80929325072418E-06,2.42891202641781E-30
1.02435495122544E-07,0.99999490557663,4.98685786067927E-06,2.44076714337702E-28
7.74467470897851E-08,0.999995694512282,4.22290798209206E-06,1.71487756890895E-31
5.3634140828948E-08,0.999996731426903,3.2098063386115E-06,7.89232549804374E-38
5.76624100700353E-08,0.99999664282786,3.29437567656381E-06,6.98243473226795E-36
8.32928912959872E-08,0.999995981925964,3.92965250313558E-06,4.55900093607953E-30
9.35413453682839E-08,0.999995888597635,4.01272930692927E-06,1.27631062959746E-28
7.32605491072972E-08,0.999996455297976,3.46630919724429E-06,2.18179599353114E-31
4.9714487646237E-08,0.999997339193116,2.60596914772242E-06,3.40447473311265E-38
4.95374977814023E-08,0.999997423935973,2.5214005371618E-06,5.87429256335023E-38
5.83151881681535E-08,0.999997144889204,2.79166880169009E-06,2.48588519077588E-34
6.47412779741365E-08,0.999997018011426,2.91212351397058E-06,1.61615279784521E-32
6.44851650969327E-08,0.999997096787987,2.83360348421878E-06,1.96819956941385E-32
5.29327449387183E-08,0.999997478396377,2.46355742606159E-06,1.21165891292919E-35
5.50396038487104E-08,0.999997472699316,2.46714937506467E-06,1.02487647362326E-34
5.43720291209565E-08,0.999997531656254,2.40886130864523E-06,8.21790225648455E-35
5.67750592633323E-08,0.999997500580716,2.4375379145742E-06,6.11328029704339E-34
6.20326068789761E-08,0.999997411028457,2.52183544415098E-06,1.89305945967021E-32
6.02478370556963E-08,0.999997482441799,2.45220622189064E-06,8.22905509263819E-33
6.29960066663371E-08,0.999997469272349,2.46262741233686E-06,4.71879364154409E-32
5.24830414545731E-08,0.999997751244136,2.19117288889267E-06,6.43701415377519E-35
5.32370365355689E-08,0.999997763933378,2.17773147121396E-06,1.50189134468007E-34
5.21997770101506E-08,0.999997792593311,2.15010885740634E-06,6.38188333343409E-35
8.66668175894222E-08,0.999997184164712,2.72407057070944E-06,4.3321328684312E-28
9.58509282039771E-08,0.999997074145273,2.82490944499332E-06,4.26833215532459E-27
8.62029390604643E-08,0.999997228955382,2.67975559975046E-06,4.31028052741405E-28
5.35353055145567E-08,0.999997814864969,2.12651424992717E-06,2.79708948184439E-34
5.43694642662848E-08,0.999997823981724,2.11656224812611E-06,6.49580816345955E-34
5.12551026374085E-08,0.999997900095354,2.04356795099993E-06,5.6607995922154E-35
6.43998801991388E-08,0.999997612841192,2.31768443263104E-06,2.12060434633902E-31
6.65094723970853E-08,0.99999756321928,2.36519000130034E-06,5.27393185025201E-31
6.78153666922381E-08,0.999997549322235,2.37778710588547E-06,9.65513728585346E-31
5.20670584752593E-08,0.999997870416785,2.07243969488816E-06,9.67338784142224E-35
5.76116434402121E-08,0.999997738409376,2.19890637209285E-06,4.75927004725036E-33
5.90455190399004E-08,0.999997687885242,2.24800485794164E-06,9.8649001928395E-33
6.41864712594146E-08,0.999997572758038,2.35799059669178E-06,1.42653543356913E-31
5.78383527919878E-08,0.999997671994588,2.26510262988454E-06,3.51549284490246E-33
7.39079528599224E-08,0.999997348200728,2.5728279205445E-06,6.53922128815614E-30
7.80713089578407E-08,0.999997243259875,2.67360994552664E-06,2.37150157102859E-29
7.80339108918974E-08,0.999997223185564,2.69372330662496E-06,2.16043217918614E-29
6.00322249273824E-08,0.999997522546777,2.41236909635422E-06,6.69148570150001E-33
6.16616287696296E-08,0.999997473099493,2.4601823641441E-06,1.54072904791122E-32
5.44487732269407E-08,0.999997618851118,2.32164559384091E-06,1.12372043012568E-34
5.42265125855324E-08,0.999997598645832,2.34207041468505E-06,7.38934833671276E-35
5.24855772205986E-08,0.99999760714413,2.33531826610197E-06,1.20201602486827E-35
5.92732772326966E-08,0.999997362185082,2.57349123451396E-06,1.30664454303779E-33
6.33046645394014E-08,0.999997188952279,2.74268912889507E-06,9.55341433198232E-33
7.25383651127552E-08,0.999996923205985,2.99920165828291E-06,5.75509635010097E-31
6.55328014903188E-08,0.999997005227606,2.92419051484832E-06,1.6335444475696E-32
6.26936545723064E-08,0.999997025614779,2.90664383605925E-06,2.54491810030937E-33
5.71421626068482E-08,0.999997127128643,2.81068348803098E-06,4.1543081660463E-35
5.93579834512336E-08,0.999996991410604,2.9441861221344E-06,1.35925313899454E-34
5.82150368802155E-08,0.999996938536381,2.99819870356881E-06,3.4312331812793E-35
6.51350704020682E-08,0.999996620439814,3.30937675127091E-06,1.94769809834144E-33
6.73923901340087E-08,0.999996433906737,3.49365673584771E-06,4.09872312963934E-33
7.02549303095523E-08,0.999996252103049,3.67259778547962E-06,1.17333368887239E-32
6.09206715308726E-08,0.99999645555991,3.47847298327554E-06,2.61987072029732E-35
6.01252012895251E-08,0.99999639952796,3.53530031934586E-06,8.11302687402838E-36
5.89937767903609E-08,0.999996307480156,3.62848034774216E-06,1.44523731605878E-36
7.23988937989148E-08,0.999995601249463,4.32131045840132E-06,4.39969512274881E-33
8.24401595872208E-08,0.999995027630205,4.88489483820042E-06,1.82115799382147E-31
9.6969619436462E-08,0.99999438152859,5.51646092512914E-06,1.25115021655171E-29
9.38405926527661E-08,0.999994109656722,5.79146804082915E-06,2.86516519384921E-30
1.14032474601561E-07,0.999993119157833,6.76177908764685E-06,2.21543736993121E-28
2.18340576258844E-07,0.999990707670322,9.06895616656283E-06,1.66033654457048E-24
2.10698175507179E-06,0.999982800096986,1.50878868554319E-05,7.09432062326707E-13
2.44374450263647E-06,0.999980887799043,1.66634245643798E-05,1.97872788443891E-12
6.3867776509295E-07,0.999985913765235,1.34425345256875E-05,3.99256619906639E-18
8.47333313264021E-08,0.999992113351431,7.79689638512314E-06,3.36722171178187E-34
9.84738609420262E-08,0.999991405261072,8.49124142664956E-06,3.20942396433262E-31
1.27475105042381E-07,0.999989668877494,1.01986350219413E-05,1.88470401666777E-28
1.6958633246635E-07,0.999987866512071,1.19588902667862E-05,7.63732029225025E-26
1.24611715217531E-07,0.999988280210811,1.15901673078469E-05,3.73259992730872E-29
1.18785759130919E-07,0.999987937917455,1.19382899952923E-05,7.09296474906196E-30
1.17068104588264E-07,0.99998728520666,1.25927197524053E-05,2.6704275080934E-30
1.22512614714799E-07,0.999986464707689,1.34077731455642E-05,6.06104297692255E-30
9.68987971279847E-08,0.99998715266951,1.27454316522503E-05,1.55757621832847E-33
9.33689761031621E-08,0.999986779228577,1.31224035965681E-05,1.72513819966079E-34
9.34675325529096E-08,0.9999855143718,1.43871610638794E-05,6.0634452220696E-35
1.19767741748458E-07,0.999981969582882,1.79056539267958E-05,2.38787885256015E-31
1.23695463139718E-07,0.999979449523541,2.04217855984957E-05,2.71012092450025E-31
1.39681459817328E-07,0.999976698544287,2.31567820064883E-05,5.69565840347706E-30
1.10109996520579E-07,0.999976445215929,2.34396817736532E-05,9.53350629687458E-34
1.15588677864501E-07,0.999972292715076,2.75867126947733E-05,2.51859366195429E-33
1.26012921308202E-07,0.999962733930713,3.71350757794625E-05,1.52781040855861E-32
1.71764444091449E-07,0.99994065500525,5.91682519651712E-05,5.10430492822262E-29
1.99816819637537E-07,0.999900119900074,9.96753058123495E-05,6.09619160457265E-28
2.03706711039459E-07,0.999819943973596,0.000179847343397391,1.66731609233108E-28
1.91650923517067E-07,0.999649588345501,0.000350215028813466,8.64946126274009E-31
2.36325418675534E-07,0.999259874938363,0.000739883762484357,7.54821729039438E-31
4.0746758176237E-07,0.998421520465339,0.0015780670931311,2.04992181825624E-27
6.33502847823588E-07,0.996933387903387,0.00306597361867186,1.49846765941375E-25
6.35049126234711E-07,0.994604054466474,0.00539530551810324,4.35068869482647E-29
7.7746800455964E-07,0.990658566424864,0.00934065114322471,2.3606063632288E-32
1.210897213403E-06,0.98354933466648,0.0164494494742536,1.29146224376662E-32
1.97586943567321E-06,0.971365714328654,0.0286323048444244,4.78867730970819E-31
2.69128986516349E-06,0.952786740492877,0.0472105632579649,1.51487626752841E-32
3.93148190416161E-06,0.924597595128197,0.0753984684380621,1.53912421978984E-31
5.02280988416242E-06,0.885793101721634,0.11420187051198,1.6854200776823E-32
6.69428843875638E-06,0.833779432455614,0.166213868308023,7.21419725177504E-31
7.76114723278306E-06,0.772070839744031,0.227921394163043,2.29391087769796E-30
8.07716887612314E-06,0.704662325513067,0.295329592372681,9.8135468414353E-31
7.61561084500093E-06,0.634751846356789,0.365240533090627,2.41876175547133E-33
7.69056800009205E-06,0.560097108709882,0.439895195782441,1.0231499468746E-34
7.78574473408818E-06,0.481624581319019,0.518367628000149,6.12656588954298E-35
7.46224424216326E-06,0.403781797798275,0.596210735026282,3.86126738352271E-37
7.39507886521353E-06,0.325535143761384,0.674457456231977,2.13199258364767E-39
7.30333263438073E-06,0.245670720314291,0.754321971427155,1.6949180746411E-39
6.70223981110989E-06,0.169093171261156,0.830900121571721,1.66604394649529E-37
5.59259107842417E-06,0.105171449727946,0.894822952759818,3.93638134596665E-35
4.19074412968888E-06,0.0594258845633749,0.940569919770603,3.70820120500425E-34
3.06083762815819E-06,0.029929985649099,0.970066948595823,2.66602524101076E-32
2.47556837371423E-06,0.0133390183699028,0.986658501145199,8.57999933024906E-28
1.68152649103436E-06,0.00596006043396842,0.994038253128047,8.29511363341666E-28
1.08145534655981E-06,0.00290037599460279,0.997098537644099,1.59059780428041E-32
