4.90982604698367E-08,0.999998620253834,1.31744061452022E-06,2.32106943898407E-56
5.11795172759269E-08,0.99999862103236,1.31458117662038E-06,2.35849756032691E-57
5.26168091507242E-08,0.999998596265035,1.33791071438657E-06,8.04230388038417E-58
5.35278362455949E-08,0.999998551539787,1.38172360290888E-06,6.20328498323279E-58
5.38710399566689E-08,0.999998486005334,1.44692040918414E-06,1.08495764451105E-57
5.46461775488639E-08,0.999998427033788,1.50511020674112E-06,1.10039337321123E-57
5.5768547555363E-08,0.999998372733404,1.55828655455039E-06,7.41784934392576E-58
5.65056934591654E-08,0.999998298766142,1.63152228305706E-06,8.63054813612094E-58
5.51148268756741E-08,0.99999813939385,1.79228990988964E-06,1.98105813294922E-56
5.31987576330551E-08,0.999997913534019,2.02006011911252E-06,2.16021675274149E-54
5.28079794595431E-08,0.99999772834675,2.20563805962315E-06,3.0602384774792E-53
5.47955920677773E-08,0.9999976989665,2.23302985777548E-06,3.32088729372255E-54
5.88269487211481E-08,0.999997759706056,2.16825888990597E-06,2.42180309546748E-56
6.24640818148428E-08,0.999997760899311,2.1634340271202E-06,9.52909361307989E-58
6.35021156514059E-08,0.999997643640247,2.27964956429992E-06,1.11173749642701E-57
6.36430056597223E-08,0.999997473834363,2.44932150522199E-06,3.84963410615794E-57
6.4631224948763E-08,0.999997325179659,2.59698338971957E-06,5.14418641489013E-57
6.68459615697419E-08,0.999997220529846,2.69941856985303E-06,1.76912394258409E-57
6.9209595714556E-08,0.999997108931525,2.80866143912906E-06,6.05975948785979E-58
7.07510811225034E-08,0.999996945579486,2.97046994265525E-06,5.39108997109862E-58
7.16632228745449E-08,0.999996734708349,3.18042818612453E-06,9.49766481810044E-58
7.28891147480924E-08,0.999996516517668,3.39739375012171E-06,1.27329334823574E-57
7.44427997555137E-08,0.99999629441986,3.61793557828486E-06,1.30001715893779E-57
7.63342039079959E-08,0.999996064602341,3.84585412282067E-06,1.01084354424722E-57
7.72923258429065E-08,0.999995758511332,4.15099054511014E-06,2.04092053026655E-57
7.85834462617591E-08,0.999995439170958,4.4690376342314E-06,3.13627980077854E-57
8.06575482436995E-08,0.999995144226853,4.76191288056542E-06,2.44279332402349E-57
8.39147147405356E-08,0.999994897609497,5.00526982944952E-06,7.32397926076923E-58
8.73912196270538E-08,0.999994621815769,5.27758496558062E-06,2.18442555567589E-58
8.85704837578144E-08,0.999994154250805,5.74396532423722E-06,4.43466579224287E-58
8.91203259613379E-08,0.99999355697839,6.34068799330196E-06,1.55165078390606E-57
8.95955732182841E-08,0.999992824017963,7.07317443297319E-06,6.18614511686168E-57
8.79493838944385E-08,0.999991724272742,8.17456972539699E-06,2.10355929733408E-55
8.69370327949453E-08,0.999990470709165,9.42914519622693E-06,6.83370362471806E-54
8.87585082937499E-08,0.999989577397828,1.03206332857208E-05,1.0402630105607E-53
9.42183078807171E-08,0.999989269067834,1.06234991417575E-05,3.37914227661726E-55
1.00730889051779E-07,0.999988960454175,1.09256018191985E-05,1.04831211168628E-56
1.04250038886257E-07,0.999988086978212,1.17955581170745E-05,5.45450035783313E-57
1.05820894548552E-07,0.999986646582356,1.32343784968622E-05,1.26133261455188E-56
1.0494472990579E-07,0.999984515179514,1.53666545167667E-05,2.18570981823551E-55
1.05242139516414E-07,0.999982309131208,1.75724070718346E-05,1.89410390478866E-54
1.10194490695757E-07,0.999980960513576,1.89160695273913E-05,3.00775958282832E-55
1.17848160629329E-07,0.999979962228041,1.99066977747296E-05,1.06630254760555E-56
1.24435727868003E-07,0.999978180070455,2.16822695019621E-05,1.42360708321068E-57
1.25405731404773E-07,0.999974454664659,2.54067047623242E-05,6.53428961118894E-57
1.26924464607221E-07,0.999968591784939,3.12680669302635E-05,2.60381305086843E-56
1.30448892693186E-07,0.999958350506565,4.15058185338682E-05,4.61101041105719E-56
1.38140424334626E-07,0.999936585622774,6.32630109886675E-05,1.86455356579969E-56
1.50041512123832E-07,0.999882932409394,0.000116904327056186,8.76569516652171E-57
1.71457956483244E-07,0.999748269033296,0.000251546281163705,5.61197291984098E-57
2.13421060725164E-07,0.999420364046433,0.000579409312674502,5.79141549463243E-57
3.02499889489749E-07,0.998662874215762,0.00133681006448092,3.35714462774065E-57
4.67412217088706E-07,0.99699431915809,0.00300520020274306,7.36428443933592E-57
7.49290312721558E-07,0.993569028248028,0.00643020923679208,3.88561081801027E-56
1.2385225240972E-06,0.987102312807458,0.0128964354454559,5.42776023199143E-56
2.04190341640497E-06,0.975641156575844,0.0243567882983286,3.84935557517879E-56
3.18203858947644E-06,0.956380144222272,0.043616660512885,6.82707363222292E-56
4.61237829874699E-06,0.926131579394921,0.0738637950017792,2.25231865854851E-55
6.381248045518E-06,0.882188975352072,0.117804630173322,3.11757920317948E-55
8.46447125775506E-06,0.822390722848248,0.177600799455043,2.08606027696994E-55
1.03677505878083E-05,0.745356219777095,0.2546333992474,3.38691626676128E-55
1.12037463832957E-05,0.652731746399945,0.347257036626723,4.34096666731843E-54
1.09348368355727E-05,0.552108198970403,0.447880852969241,7.36447856099591E-53
1.05518356733113E-05,0.453876269029037,0.546113165910582,4.22131314927665E-53
1.0449231723237E-05,0.3631738989522,0.636815638596432,1.43201453355531E-54
1.0181500241178E-05,0.280453794737094,0.719536010543962,6.92200107522697E-56
8.88652965651352E-06,0.206326089994981,0.793665010250459,9.4121332108831E-56
7.26682292864199E-06,0.144305449948236,0.855687270010889,1.59998147521116E-55
5.47962284971163E-06,0.0960314497461447,0.903963057413845,7.61096901657246E-55
4.16647449307995E-06,0.0616285521742899,0.938367268130865,4.14647722880821E-55
3.27644972150812E-06,0.0384154696570849,0.961581240672792,5.2051281916831E-56
2.74309685479991E-06,0.0232348131773391,0.976762430512558,1.70678255167165E-57
2.20746053147872E-06,0.0133980053032071,0.986599774017822,8.60218506801976E-58
1.75999482373016E-06,0.00733514177022533,0.992663085020047,1.50893423043655E-57
1.48308346679467E-06,0.00384485032641391,0.996153653371705,1.37038261358434E-57
1.34137613157672E-06,0.00194613400283715,0.998052511408264,4.90417281890759E-58
1.24222705867934E-06,0.000953101641326486,0.999045642917728,2.67973554621644E-58
1.13444339808824E-06,0.000454860668931944,0.999543991668331,5.05166827008568E-58
1.03878370732425E-06,0.000218378289159839,0.999780569715242,1.43812577843765E-57
9.61235100327827E-07,0.000111901110843788,0.999887124436015,4.09300150412551E-57
9.24441737556615E-07,6.56939576152666E-05,0.999933368381698,3.95204548650261E-57
9.01187354071093E-07,4.45075746553204E-05,0.999954578014028,2.54674802203171E-57
7.35976376152343E-07,3.13287594006977E-05,0.999967922047024,7.80906471337486E-55
5.5787813204805E-07,2.24902344346849E-05,0.999976938674425,1.29354758905073E-50
5.07519255423071E-07,1.8934753508431E-05,0.999980544511431,2.31003162907364E-49
5.82672439132435E-07,1.96764041639126E-05,0.999979727706826,1.34944677197724E-52
7.42164095859118E-07,2.16070515738988E-05,0.999977637565212,6.42437414325625E-57
7.39678867547473E-07,2.09821643685015E-05,0.999978264942652,2.77578949681604E-57
6.63910409104764E-07,1.90430411946458E-05,0.999980279831829,3.97874342459166E-56
6.53000322778395E-07,1.79071200864531E-05,0.999981426660862,2.58907059694401E-56
7.00117936469352E-07,1.75842626844209E-05,0.99998170240002,9.89627043996181E-58
7.13906853412211E-07,1.68188423402456E-05,0.999982454029351,2.15786510101861E-58
6.29475610617205E-07,1.50335151479019E-05,0.999984323788431,5.45115469046523E-57
5.75634222707225E-07,1.35600672130574E-05,0.999985851083745,4.55767462967257E-56
5.59314945440384E-07,1.27050895047271E-05,0.999986722374997,5.08520697887325E-56
5.67746955195174E-07,1.22428777509036E-05,0.999987176148724,1.30050569251228E-56
5.54857294683046E-07,1.16256414349112E-05,0.999987806282426,1.27133948066202E-56
5.2785632568564E-07,1.08761997404144E-05,0.999988582719801,3.18023183862292E-56
4.99023499922114E-07,1.0153271897067E-05,0.999989334477993,1.03607263951257E-55
4.81597494178189E-07,9.63657620247119E-06,0.999989868600487,1.72923359178717E-55
4.96151597074746E-07,9.47677996124172E-06,0.999990013841692,2.99203980717902E-56
5.13733951090099E-07,9.20180260966771E-06,0.999990271233432,4.47654660966774E-57
3.95926388748491E-07,7.61934958012554E-06,0.999991971493215,2.78022785044893E-53
3.00497049679415E-07,6.0174146378378E-06,0.999993668860076,3.33654825700304E-48
2.87058763829274E-07,5.63635968997563E-06,0.999994063352802,1.64111538855685E-47
3.38625424122936E-07,6.33771431740812E-06,0.999993310434185,2.14526106221314E-51
4.10146481689053E-07,7.06012205582227E-06,0.999992516501868,5.78241992492816E-55
3.80205713906813E-07,6.74837582082827E-06,0.999992858192891,6.1091183723622E-54
3.79215690202245E-07,6.64191708985265E-06,0.999992965643472,4.06842919399279E-54
4.05505481346669E-07,6.82190386846754E-06,0.999992759356994,2.19976943056454E-55
4.37831098238863E-07,7.00801753811975E-06,0.9999925409198,1.00755896412301E-56
4.13650971898457E-07,6.70595503259262E-06,0.999992867164083,4.97615387511331E-56
3.762849795829E-07,6.25885802675784E-06,0.999993351630383,1.04490403782971E-54
3.62677367125923E-07,6.04755962288056E-06,0.999993576528762,2.97233316692315E-54
3.83776199641111E-07,6.17234461529934E-06,0.99999343064676,2.73768838875992E-55
3.8975870899048E-07,6.1682006903379E-06,0.999993428805955,1.22530770077819E-55
3.64223136362646E-07,5.89503650875364E-06,0.999993727503924,1.15884600321183E-54
3.5118520063667E-07,5.73808664557021E-06,0.99999389749107,3.77071781399351E-54
3.70238745613196E-07,5.89915280785483E-06,0.999993717368579,4.55397911488032E-55
3.9793028654015E-07,6.14661652480267E-06,0.999993442215457,3.17095670519584E-56
4.11487963211669E-07,6.2810534355888E-06,0.999993294216184,9.46927028570072E-57
4.2273664626376E-07,6.38508988409984E-06,0.999993178929416,3.6866815649774E-57
4.31274491468304E-07,6.45892637300573E-06,0.999993096558865,1.87659299199174E-57
4.26338298354385E-07,6.43511517893872E-06,0.999993125305975,2.81563379760387E-57
4.23456568719873E-07,6.41615759905365E-06,0.99999314714825,3.69296236096643E-57
4.15864156677768E-07,6.34679607609426E-06,0.999993224098253,7.25759671698426E-57
3.8603787991998E-07,6.09221647576465E-06,0.999993508506274,1.05802493064976E-55
3.54050728242243E-07,5.80998845621739E-06,0.999993822716513,2.90261005798136E-54
3.52042708813887E-07,5.80493063035176E-06,0.9999938297887,4.32666723061365E-54
3.57843821622614E-07,5.90527535092492E-06,0.999993723640415,2.93497170944815E-54
3.59131548178735E-07,5.98535628800497E-06,0.999993642273895,3.37039757264546E-54
3.63383721963734E-07,6.1141502160327E-06,0.999993509226589,2.97844777877568E-54
3.94816641993621E-07,6.40014947673462E-06,0.999993191793221,1.87207047833149E-55
3.27428425491815E-07,5.73187018509741E-06,0.999993927460557,3.75368280956746E-52
2.61190924219149E-07,4.83630653336595E-06,0.999994889264016,4.06802730816637E-47
2.61514734234063E-07,4.90812231522415E-06,0.999994817123268,7.5971021865063E-47
3.31968508651202E-07,6.11621149290263E-06,0.999993538577612,9.56450715085696E-52
4.58830089572929E-07,7.6552510397534E-06,0.999991872679232,8.0093163044455E-57
4.66083775929506E-07,8.04042273842789E-06,0.999991480253725,8.12186247053469E-57
4.47898738840042E-07,8.05568946226087E-06,0.999991483171359,5.38135389168262E-56
4.30101535611714E-07,8.04946472855003E-06,0.999991507189091,4.02128285212714E-55
4.32571229242283E-07,8.28760191502707E-06,0.999991266589797,6.08234054062633E-55
4.60220887329559E-07,8.84618891541796E-06,0.999990680349356,1.25837485130422E-55
4.9099145866759E-07,9.49792251985255E-06,0.999989997849297,2.58057263532208E-56
5.18677731958029E-07,1.01286688136691E-05,0.99998933941104,7.85619159125554E-57
5.25076967548975E-07,1.0563479978674E-05,0.999988898201771,1.04856998761107E-56
5.25551002617844E-07,1.09230255715679E-05,0.999988538184174,2.09426025886174E-56
5.18683501504893E-07,1.12479853775914E-05,0.99998822009028,7.13163850214983E-56
5.28416710201489E-07,1.18156046312531E-05,0.999987642735459,8.33194733795037E-56
5.53537495282301E-07,1.26582760562506E-05,0.999986774943094,3.8240635613932E-56
5.85110972553507E-07,1.36388292933171E-05,0.999985762827632,1.33950490262292E-56
6.02074508899112E-07,1.44542555313773E-05,0.999984930433899,1.19994590517848E-56
5.86978684102871E-07,1.48841267128991E-05,0.99998451565972,7.02243260678582E-56
5.6743448956366E-07,1.52713348661874E-05,0.999984147989515,6.0525364496933E-55
5.74356960884168E-07,1.61246198801636E-05,0.999983287781604,1.05525867594694E-54
5.9705958328629E-07,1.74555003185557E-05,0.999981934200539,7.29158973037952E-55
6.35247524932727E-07,1.92442490225594E-05,0.999980107264085,2.27121999641845E-55
6.77093510156393E-07,2.12093380637952E-05,0.999978100334978,7.0408064301257E-56
7.18842815409362E-07,2.28077229630633E-05,0.999976460196773,2.48394943741139E-56
6.5683954868331E-07,2.23591710848242E-05,0.999976970753383,1.80914481162516E-54
5.76344146247037E-07,2.03555069596723E-05,0.999979054920167,9.74583984846988E-52
4.45653569625679E-07,1.64388099053034E-05,0.999983102298734,3.60312574414981E-45
4.0779994476511E-07,1.44383537087287E-05,0.999985140611341,9.16294891468827E-40
4.31613370806843E-07,1.81910600613961E-05,0.999981364088791,2.41603104775122E-41
5.6291068162569E-07,3.13179252752328E-05,0.999968105926419,1.53356731360547E-48
8.53004228738919E-07,5.6343620777219E-05,0.999942790141542,2.01920079369623E-55
8.82208707813888E-07,9.34808878143328E-05,0.999905623671042,2.73314257703942E-55
9.3159315811413E-07,0.000167582650513382,0.999831472523192,1.66841843265013E-55
1.00653105326115E-06,0.00032135765238182,0.999677622584262,5.23565657872281E-56
1.08001968896443E-06,0.000627735442404167,0.999371171294721,2.15337977305386E-56
8.06820755587233E-07,0.00120611140061861,0.998793068539445,2.1628963410387E-50
6.80659816054135E-07,0.00252276426027534,0.997476541839362,1.16670059778765E-42
8.49339440357696E-07,0.00624008975578937,0.993759047662003,5.71049424027209E-42
1.41037909071557E-06,0.0162569482063992,0.983741628172212,4.01306118812208E-48
2.58899609143276E-06,0.0365110905058554,0.963486307257099,8.65094642882147E-55
3.25926832172511E-06,0.0668045926097908,0.933192134877404,1.92848546935508E-54
4.11498599369049E-06,0.109816148577648,0.890179723193398,1.44101725444463E-54
5.04008622540915E-06,0.166793707439439,0.833201239232335,6.86663874357971E-55
5.63835307968326E-06,0.236734599183519,0.763259749222713,3.51018396276207E-54
6.09228945170578E-06,0.319241858574381,0.680752035896814,2.9471524830421E-53
6.67459207979772E-06,0.413485316078773,0.586507996091228,1.44073191959877E-53
7.05138096692351E-06,0.513299291346899,0.486693644030276,8.64871976629212E-55
6.45654518347235E-06,0.608302309491531,0.391691220723402,1.37263051233054E-54
5.23426019195173E-06,0.693805936734405,0.306188815766623,5.65239272553709E-52
4.59985130925871E-06,0.773033661018646,0.226961725892061,2.8149744487913E-51
4.06237329965185E-06,0.843658637459125,0.156337286927789,2.94762439750686E-52
3.35775652430169E-06,0.900781342161397,0.099215286842345,5.53548211631677E-54
2.44072481141552E-06,0.941670059265864,0.0583274867682869,6.72680401068011E-55
1.65709535002657E-06,0.968362060886159,0.0316362687792677,4.93522220790045E-56
1.07627532861332E-06,0.984149803908431,0.0158491065807025,9.47716524807851E-58
6.37944166781936E-07,0.992448743936084,0.00755060487829391,2.97706528629077E-58
3.7391959062001E-07,0.996497941102779,0.00350167173460991,1.67500500853234E-57
2.41019920565808E-07,0.99841527017621,0.00158447556230434,3.37282224319464E-56
1.85035990258307E-07,0.999315771281599,0.000684030438708349,2.54597420488025E-56
1.61907599638256E-07,0.999715662407663,0.000284162446574978,1.63852070233675E-57
1.50913666074397E-07,0.99987744798405,0.000122387861110676,1.74100993814642E-58
1.41859928675062E-07,0.999937185611301,6.26592878939052E-05,1.80426352899018E-58
1.27656502731182E-07,0.999956960275455,4.2898822317367E-05,2.01829513609055E-56
1.14435867122818E-07,0.999963308317222,3.65640067009765E-05,2.61049598240296E-53
1.09375936001883E-07,0.999968238562905,3.16388173365041E-05,1.80984979991712E-52
1.11758644676666E-07,0.999974686710874,2.51882891702016E-05,9.01746517687561E-55
1.19164522252335E-07,0.999980352298941,1.95152914071421E-05,5.96538195313005E-58
1.16819339498215E-07,0.999983156307256,1.67136291704017E-05,3.84574737297512E-58
1.12939128406656E-07,0.999984861466138,1.50123478504795E-05,6.47877188890547E-58
1.10908205067854E-07,0.999986245995387,1.36298517655833E-05,3.65275923825607E-58
1.03927502508319E-07,0.9999866833109,1.31995169996378E-05,6.24701305853056E-57
9.33184432873822E-08,0.999986193922076,1.36995134975679E-05,9.57205866939722E-54
8.72636079536655E-08,0.999986217597716,1.36818962413374E-05,1.97190177003354E-51
8.68572663918169E-08,0.999987918010675,1.19818893544179E-05,1.10516392322231E-52
9.03623039935641E-08,0.9999901166354,9.77975316423343E-06,1.44229073647936E-55
9.24393009395261E-08,0.999991576011792,8.31830285931401E-06,3.21214291127366E-57
9.010466519285E-08,0.999992299636322,7.59701716874127E-06,3.5918376004477E-57
8.69005057222782E-08,0.999992786983605,7.11287042251151E-06,9.06677693539057E-57
8.40131709067435E-08,0.999993234459147,6.66828529088119E-06,1.99383999717153E-56
8.20872885269894E-08,0.999993730639843,6.17402956566888E-06,1.94873926825218E-56
8.1621856169223E-08,0.999994298721385,5.60641431888121E-06,4.92268575335649E-57
8.08318324805295E-08,0.999994789954983,5.11597765623617E-06,1.8590466774032E-57
