1.00000000029831,3.17118959546439E-207,3.56138569812794E-235,0
1.00000000029468,3.17211365845334E-207,3.5625939167911E-235,0
1.00000000029468,3.17475915972305E-207,3.56056913734155E-235,0
1.00000000029468,3.17912914477608E-207,3.55531783227443E-235,0
1.00000000029104,3.18522864270609E-207,3.54685677090149E-235,0
1.00000000029104,3.193064669454E-207,3.53521291947773E-235,0
1.00000000029104,3.20264623248469E-207,3.52042328137126E-235,0
1.00000000029104,3.21398433657596E-207,3.50253467824781E-235,0
1.00000000029104,3.22709199091267E-207,3.48160347457974E-235,0
1.0000000002874,3.24198421727535E-207,3.45769524750959E-235,0
1.0000000002874,3.25867805935905E-207,3.43088440564064E-235,0
1.0000000002874,3.27719259308495E-207,3.40125375968558E-235,0
1.00000000028376,3.29754893798259E-207,3.36889404867829E-235,0
1.00000000028376,3.31977026928322E-207,3.33390342641519E-235,0
1.00000000028376,3.34388183080261E-207,3.29638691193109E-235,0
1.00000000028376,3.36991094866469E-207,3.25645580891446E-235,0
1.00000000028376,3.3978870452996E-207,3.21422709916329E-235,0
1.00000000028012,3.42784165394368E-207,3.1698228147377E-235,0
1.00000000028012,3.45980843347776E-207,3.12336939381525E-235,0
1.00000000028012,3.49382318331283E-207,3.07499702573704E-235,0
1.00000000027649,3.5299238579314E-207,3.02483899021434E-235,0
1.00000000027649,3.56815058168508E-207,2.97303099502562E-235,0
1.00000000027649,3.60854566266481E-207,2.91971051809241E-235,0
1.00000000027649,3.65115360589863E-207,2.86501615793804E-235,0
1.00000000027649,3.69602112607704E-207,2.80908699685628E-235,0
1.00000000027649,3.74319715849573E-207,2.7520619815273E-235,0
1.00000000027649,3.79273286883586E-207,2.69407932464189E-235,0
1.00000000027285,3.84468166137198E-207,2.63527593076651E-235,0
1.00000000027285,3.89909918481297E-207,2.57578685031781E-235,0
1.00000000027285,3.95604333588571E-207,2.51574476423763E-235,0
1.00000000027285,4.01557426036339E-207,2.45527950127326E-235,0
1.00000000027285,4.07775435087117E-207,2.39451759080628E-235,0
1.00000000027285,4.14264824107599E-207,2.33358185249536E-235,0
1.00000000027285,4.21032279644195E-207,2.272591023609E-235,0
1.00000000026921,4.28084710035795E-207,2.21165942572451E-235,0
1.00000000026921,4.3542924354124E-207,2.15089667083905E-235,0
1.00000000026921,4.43073226001885E-207,2.09040740681884E-235,0
1.00000000026921,4.51024217881736E-207,2.03029110264192E-235,0
1.00000000026921,4.59289990686995E-207,1.97064187250783E-235,0
1.00000000026921,4.67878522781103E-207,1.91154833774156E-235,0
1.00000000026921,4.7679799438243E-207,1.85309352607149E-235,0
1.00000000026921,4.86056781828938E-207,1.79535480652569E-235,0
1.00000000026921,4.95663451009187E-207,1.73840385816375E-235,0
1.00000000026557,5.05626749870867E-207,1.68230667145995E-235,0
1.00000000026557,5.15955599945656E-207,1.62712358022374E-235,0
1.00000000026557,5.2665908692379E-207,1.57290932150604E-235,0
1.00000000026557,5.37746450064836E-207,1.51971312220997E-235,0
1.00000000026557,5.49227070474184E-207,1.46757880972797E-235,0
1.00000000026557,5.61110458207155E-207,1.41654494401906E-235,0
1.00000000026557,5.73406238046036E-207,1.36664496957331E-235,0
1.00000000026193,5.8612413391794E-207,1.31790738455884E-235,0
1.00000000026193,5.99273951980386E-207,1.27035592462773E-235,0
1.00000000026193,6.12865562156024E-207,1.22400975975602E-235,0
1.00000000026193,6.26908878137095E-207,1.17888370166138E-235,0
1.00000000026193,6.4141383587473E-207,1.13498841938894E-235,0
1.00000000026193,6.56390370341024E-207,1.09233066172798E-235,0
1.00000000026193,6.71848390566991E-207,1.05091348414402E-235,0
1.00000000026193,6.87797753032349E-207,1.01073647831422E-235,0
1.00000000026193,7.04248233165971E-207,9.71796003034639E-236,0
1.0000000002583,7.21209494983869E-207,9.340854147262E-236,0
1.0000000002583,7.38691058965245E-207,8.9759529590302E-236,0
1.0000000002583,7.56702267923372E-207,8.62313680752004E-236,0
1.0000000002583,7.75252250930242E-207,8.28226276482146E-236,0
1.0000000002583,7.94349885428411E-207,7.95316679141254E-236,0
1.0000000002583,8.1400375729901E-207,7.63566583489147E-236,0
1.0000000002583,8.34222118942613E-207,7.32955985916595E-236,0
1.00000000025466,8.55012845620013E-207,7.03463379513803E-236,0
1.00000000025466,8.76383389746312E-207,6.75065941226609E-236,0
1.00000000025466,8.98340733329861E-207,6.47739710377836E-236,0
1.00000000025466,9.20891338760289E-207,6.21459758110238E-236,0
1.00000000025466,9.44041097734106E-207,5.96200347841658E-236,0
1.00000000025466,9.67795278513272E-207,5.71935086391183E-236,0
1.00000000025466,9.92158471843098E-207,5.48637065574416E-236,0
1.00000000025466,1.01713453521173E-206,5.26278994595166E-236,0
1.00000000025466,1.04272653588298E-206,5.04833323100921E-236,0
1.00000000025102,1.06893669293235E-206,4.84272354941801E-236,0
1.00000000025102,1.09576631811874E-206,4.64568353083283E-236,0
1.00000000025102,1.12321575603442E-206,4.4569363572963E-236,0
1.00000000025102,1.15128432378999E-206,4.27620663832277E-236,0
1.00000000025102,1.17997025021842E-206,4.10322120538475E-236,0
1.00000000025102,1.20927061500855E-206,3.93770982728961E-236,0
1.00000000025102,1.2391812881021E-206,3.77940584937155E-236,0
1.00000000024738,1.26969686945686E-206,3.6280467622017E-236,0
1.00000000024738,1.30081062952915E-206,3.48337470200432E-236,0
1.00000000024738,1.33251445101799E-206,3.34513688632946E-236,0
1.00000000024738,1.36479877189316E-206,3.21308599031328E-236,0
1.00000000024738,1.39765253011806E-206,3.08698046645272E-236,0
1.00000000024738,1.43106311083936E-206,2.96658481099748E-236,0
1.00000000024738,1.46501629578283E-206,2.85166978247384E-236,0
1.00000000024738,1.49949621567777E-206,2.74201257486288E-236,0
1.00000000024738,1.53448530621092E-206,2.6373969486918E-236,0
1.00000000024374,1.56996426746186E-206,2.53761332471262E-236,0
1.00000000024374,1.6059120276066E-206,2.44245884289799E-236,0
1.00000000024374,1.6423057113561E-206,2.35173738929696E-236,0
1.00000000024374,1.67912061322415E-206,2.26525959510682E-236,0
1.00000000024374,1.71633017623512E-206,2.18284281023369E-236,0
1.00000000024374,1.75390597668166E-206,2.10431105348762E-236,0
1.00000000024374,1.79181771493444E-206,2.02949494323403E-236,0
1.00000000024011,1.83003321286562E-206,1.95823161028805E-236,0
1.00000000024011,1.86851841853935E-206,1.89036459483338E-236,0
1.00000000024011,1.90723741802283E-206,1.82574373055611E-236,0
1.00000000024011,1.94615245489595E-206,1.76422501743167E-236,0
1.00000000024011,1.98522395798238E-206,1.70567048446171E-236,0
1.00000000024011,2.02441057714317E-206,1.64994804511595E-236,0
1.00000000024011,2.06366922748238E-206,1.59693134631636E-236,0
1.00000000024011,2.10295514258022E-206,1.54649961224836E-236,0
1.00000000024011,2.14222193622936E-206,1.49853748488292E-236,0
1.00000000023647,2.18142167318031E-206,1.45293486195194E-236,0
1.00000000023647,2.22050494909357E-206,1.40958673332873E-236,0
1.00000000023647,2.25942097920458E-206,1.36839301712052E-236,0
1.00000000023647,2.29811769599972E-206,1.32925839619177E-236,0
1.00000000023647,2.33654185589069E-206,1.29209215551206E-236,0
1.00000000023647,2.37463915436873E-206,1.25680802153662E-236,0
1.00000000023647,2.41235434948538E-206,1.22332400397784E-236,0
1.00000000023283,2.44963139378727E-206,1.19156224015129E-236,0
1.00000000023283,2.48641357373703E-206,1.16144884295662E-236,0
1.00000000023283,2.52264365647562E-206,1.13291375244262E-236,0
1.00000000023283,2.5582640437187E-206,1.10589059125348E-236,0
1.00000000023283,2.59321693168067E-206,1.08031652454076E-236,0
1.00000000023283,2.62744447678088E-206,1.05613212435377E-236,0
1.00000000023283,2.66088896663878E-206,1.03328123858462E-236,0
1.00000000023283,2.69349299506161E-206,1.01171086491882E-236,0
1.00000000023283,2.72519964084761E-206,9.91371029693398E-237,0
1.00000000022919,2.75595264931849E-206,9.7221467167561E-237,0
1.00000000022919,2.78569661578926E-206,9.54197531089441E-237,0
1.00000000022919,2.81437716989679E-206,9.37278043718438E-237,0
1.00000000022919,2.84194116034435E-206,9.21417240071678E-237,0
1.00000000022919,2.8683368385682E-206,9.06578649790692E-237,0
1.00000000022919,2.89351404064381E-206,8.92728211171881E-237,0
1.00000000022919,2.91742436653704E-206,8.79834185720202E-237,0
1.00000000022555,2.94002135552744E-206,8.67867077814081E-237,0
1.00000000022555,2.96126065678172E-206,8.56799559435118E-237,0
1.00000000022555,2.98110019452013E-206,8.46606399763921E-237,0
1.00000000022555,2.99950032630883E-206,8.37264399776524E-237,0
1.00000000022555,3.01642399377678E-206,8.28752331705766E-237,0
1.00000000022555,3.03183686504611E-206,8.21050883244568E-237,0
1.00000000022555,3.04570746777944E-206,8.14142606544471E-237,0
1.00000000022555,3.05800731197329E-206,8.08011871952996E-237,0
1.00000000022555,3.06871100211554E-206,8.02644826278888E-237,0
1.00000000022192,3.07779633770165E-206,7.98029355751318E-237,0
1.00000000022192,3.08524440154283E-206,7.94155053479244E-237,0
1.00000000022192,3.09103963540705E-206,7.91013191415548E-237,0
1.00000000022192,3.09516990247653E-206,7.88596696778729E-237,0
1.00000000022192,3.09762653619649E-206,7.86900132939123E-237,0
1.00000000022192,3.09840437524125E-206,7.85919684650232E-237,0
1.00000000022192,3.09750178437716E-206,7.85653147724352E-237,0
1.00000000021828,3.09492066105686E-206,7.86099923028188E-237,0
1.00000000021828,3.09066642775932E-206,7.87261014858355E-237,0
1.00000000021828,3.08474801010165E-206,7.89139033679996E-237,0
1.00000000021828,3.07717780077119E-206,7.91738203195375E-237,0
1.00000000021828,3.06797160972965E-206,7.95064371830348E-237,0
1.00000000021828,3.05714860068887E-206,7.99125028555151E-237,0
1.00000000021828,3.04473121462531E-206,8.03929323139784E-237,0
1.00000000021828,3.03074508038687E-206,8.09488090882492E-237,0
1.00000000021828,3.01521891338102E-206,8.15813881737983E-237,0
1.00000000021464,2.9981844026902E-206,8.22920994001026E-237,0
1.00000000021464,2.97967608729725E-206,8.30825512558917E-237,0
1.00000000021464,2.95973122240191E-206,8.3954535172587E-237,0
1.00000000021464,2.93838963644516E-206,8.49100302703887E-237,0
1.00000000021464,2.91569357968377E-206,8.59512085831952E-237,0
1.00000000021464,2.89168756527207E-206,8.70804407525606E-237,0
1.00000000021464,2.86641820394115E-206,8.83003022035181E-237,0
1.000000000211,2.83993403275786E-206,8.96135798180649E-237,0
1.000000000211,2.81228533945879E-206,9.10232790891367E-237,0
1.000000000211,2.78352398309639E-206,9.25326317788883E-237,0
1.000000000211,2.75370321182352E-206,9.4145104084095E-237,0
1.000000000211,2.72287747906735E-206,9.5864405302344E-237,0
1.000000000211,2.69110225905337E-206,9.76944970088299E-237,0
1.000000000211,2.6584338622137E-206,9.96396027549692E-237,0
1.000000000211,2.62492925191497E-206,1.01704218272932E-236,0
1.000000000211,2.59064586322963E-206,1.03893122191974E-236,0
1.00000000020736,2.55564142429262E-206,1.06211387279471E-236,0
1.00000000020736,2.51997378144562E-206,1.08664392178008E-236,0
1.00000000020736,2.48370072892158E-206,1.11257833643832E-236,0
1.00000000020736,2.44687984330677E-206,1.13997739289862E-236,0
1.00000000020736,2.40956832400897E-206,1.16890480798533E-236,0
1.00000000020736,2.37182284016392E-206,1.19942787594775E-236,0
1.00000000020736,2.33369938410716E-206,1.23161760985645E-236,0
1.00000000020373,2.29525313252308E-206,1.26554888701349E-236,0
1.00000000020373,2.25653831538822E-206,1.30130059832064E-236,0
1.00000000020373,2.21760809281475E-206,1.33895580141384E-236,0
1.00000000020373,2.17851444055391E-206,1.37860187686208E-236,0
1.00000000020373,2.13930804417156E-206,1.42033068703477E-236,0
1.00000000020373,2.10003820189763E-206,1.46423873747574E-236,0
1.00000000020373,2.06075273650601E-206,1.51042733962926E-236,0
1.00000000020373,2.0214979163351E-206,1.55900277454051E-236,0
1.00000000020373,1.98231838495902E-206,1.61007645693152E-236,0
1.00000000020009,1.94325710010137E-206,1.66376509832727E-236,0
1.00000000020009,1.904355281322E-206,1.72019086852855E-236,0
1.00000000020009,1.86565236616975E-206,1.77948155459362E-236,0
1.00000000020009,1.82718597502327E-206,1.8417707156387E-236,0
1.00000000020009,1.7889918842287E-206,1.90719783231062E-236,0
1.00000000020009,1.75110400690098E-206,1.97590844996892E-236,0
1.00000000020009,1.71355438166359E-206,2.04805431326594E-236,0
1.00000000019645,1.67637316878439E-206,2.12379349067442E-236,0
1.00000000019645,1.63958865295246E-206,2.20329048763088E-236,0
1.00000000019645,1.60322725300541E-206,2.28671634546094E-236,0
1.00000000019645,1.56731353780916E-206,2.37424872418992E-236,0
1.00000000019645,1.53187024774715E-206,2.46607196762831E-236,0
1.00000000019645,1.49691832188121E-206,2.56237714705371E-236,0
1.00000000019645,1.46247693001725E-206,2.66336208152037E-236,0
1.00000000019645,1.42856350917336E-206,2.76923133246933E-236,0
1.00000000019645,1.3951938044009E-206,2.88019616861676E-236,0
1.00000000019281,1.36238191330998E-206,2.99647449846745E-236,0
1.00000000019281,1.33014033369544E-206,3.1182907680145E-236,0
1.00000000019281,1.29848001429457E-206,3.24587581885114E-236,0
1.00000000019281,1.26741040801994E-206,3.37946670384079E-236,0
1.00000000019281,1.23693952713646E-206,3.51930645744742E-236,0
1.00000000019281,1.20707400040338E-206,3.66564381565429E-236,0
1.00000000019281,1.17781913156619E-206,3.81873288216189E-236,0
1.00000000018917,1.14917895876783E-206,3.97883273828921E-236,0
1.00000000018917,1.12115631487168E-206,4.14620699055164E-236,0
1.00000000018917,1.09375288819497E-206,4.32112325331203E-236,0
1.00000000018917,1.06696928324405E-206,4.50385256337159E-236,0
1.00000000018917,1.040805081496E-206,4.69466872122733E-236,0
1.00000000018917,1.01525890182579E-206,4.89384755577435E-236,0
1.00000000018917,9.90328460160504E-207,5.10166611083125E-236,0
1.00000000018917,9.66010628526182E-207,5.31840174759357E-236,0
1.00000000018917,9.4230149309813E-207,5.54433116139043E-236,0
1.00000000018554,9.19196410934068E-207,5.779729311439E-236,0
1.00000000018554,8.96690065581207E-207,6.02486825889096E-236,0
1.00000000018554,8.74776521234125E-207,6.28001591273524E-236,0
1.00000000018554,8.53449275172104E-207,6.54543468384527E-236,0
1.00000000018554,8.32701308754641E-207,6.8213800438143E-236,0
1.00000000018554,8.12525136601848E-207,7.10809898984637E-236,0
1.00000000018554,7.9291285389993E-207,7.40582841882878E-236,0
1.0000000001819,7.73856181963131E-207,7.71479340816928E-236,0
1.0000000001819,7.55346511895933E-207,8.0352054085535E-236,0
1.0000000001819,7.37374946213744E-207,8.36726035336506E-236,0
1.0000000001819,7.19932338661949E-207,8.71113668602269E-236,0
1.0000000001819,7.03009332053567E-207,9.06699331263559E-236,0
1.0000000001819,6.86596394109094E-207,9.4349674891487E-236,0
1.0000000001819,6.7068385141738E-207,9.81517264638565E-236,0
1.0000000001819,6.55261921549536E-207,1.02076961652007E-235,0
1.0000000001819,6.4032074316246E-207,1.0612597113697E-235,0
1.00000000017826,6.25850404374708E-207,1.10299039545474E-235,0
1.00000000017826,6.1184096933954E-207,1.14596122373755E-235,0
1.00000000017826,5.9828250297779E-207,1.1901682293586E-235,0
1.00000000017826,5.85165094099235E-207,1.23560369442073E-235,0
1.00000000017826,5.72478876874971E-207,1.28225592397849E-235,0
1.00000000017826,5.60214050637483E-207,1.33010902541566E-235,0
1.00000000017826,5.48360898234604E-207,1.37914269451465E-235,0
1.00000000017462,5.36909802907647E-207,1.42933201047853E-235,0
1.00000000017462,5.25851263699188E-207,1.4806472424238E-235,0
1.00000000017462,5.15175909590068E-207,1.53305366885367E-235,0
1.00000000017462,5.04874512355025E-207,1.58651141258064E-235,0
1.00000000017462,4.94937998141818E-207,1.64097529388799E-235,0
1.00000000017462,4.85357457978489E-207,1.69639470334298E-235,0
1.00000000017462,4.76124157176912E-207,1.75271349702153E-235,0
1.00000000017462,4.67229543672051E-207,1.80986991676385E-235,0
1.00000000017462,4.58665255459017E-207,1.86779653678408E-235,0
1.00000000017099,4.50423127131808E-207,1.926420239332E-235,0
1.00000000017099,4.42495195532729E-207,1.98566222163963E-235,0
1.00000000017099,4.3487370466767E-207,2.04543803532779E-235,0
1.00000000017099,4.27551109909341E-207,2.10565766032707E-235,0
1.00000000017099,4.20520081481207E-207,2.16622561522017E-235,0
1.00000000017099,4.13773507362471E-207,2.22704110454592E-235,0
1.00000000017099,4.07304495640539E-207,2.28799820437889E-235,0
1.00000000016735,4.01106376296193E-207,2.34898608747414E-235,0
1.00000000016735,3.95172702563167E-207,2.4098892873747E-235,0
1.00000000016735,3.89497251860203E-207,2.47058800234367E-235,0
1.00000000016735,3.84074026304014E-207,2.53095843893778E-235,0
1.00000000016735,3.78897252912439E-207,2.59087319400647E-235,0
1.00000000016735,3.73961383502386E-207,2.6502016745279E-235,0
1.00000000016735,3.69261094294145E-207,2.70881055413209E-235,0
1.00000000016735,3.64791285299112E-207,2.76656426406877E-235,0
1.00000000016735,3.60547079519888E-207,2.8233255165023E-235,0
1.00000000016371,3.56523821937091E-207,2.87895585820621E-235,0
1.00000000016371,3.52717078395081E-207,2.93331625083839E-235,0
1.00000000016371,3.49122634351355E-207,2.98626767501165E-235,0
1.00000000016371,3.45736493535857E-207,3.03767175469475E-235,0
1.00000000016371,3.42554876538141E-207,3.08739139742674E-235,0
1.00000000016371,3.39574219377378E-207,3.13529144639684E-235,0
1.00000000016371,3.36791171992515E-207,3.18123934016388E-235,0
1.00000000016007,3.34202596781081E-207,3.22510577481978E-235,0
1.00000000016007,3.31805567118481E-207,3.26676536374447E-235,0
1.00000000016007,3.29597365902589E-207,3.30609729056462E-235,0
1.00000000016007,3.27575484152278E-207,3.34298594945783E-235,0
1.00000000016007,3.25737619655813E-207,3.37732156804101E-235,0
1.00000000016007,3.24081675675329E-207,3.40900080806638E-235,0
1.00000000016007,3.22605759743153E-207,3.43792733843502E-235,0
1.00000000016007,3.21308182539276E-207,3.46401237601695E-235,0
