4.05111744768863E-07,7.42752253830683E-06,0.999992164028078,3.01847804137422E-54
3.96237424040369E-07,7.17289379336201E-06,0.999992427539404,3.82319096248672E-54
3.85927327901215E-07,6.88121833902685E-06,0.999992729525784,5.76004124464514E-54
3.51711392901714E-07,6.39926259183857E-06,0.99999324569315,1.31331908643021E-52
3.68231950783536E-07,6.42146634049801E-06,0.999993206970765,1.20013255440068E-53
3.52719408709424E-07,6.2002055999067E-06,0.999993443743398,4.13963943916934E-53
3.74015867017938E-07,6.27872131561048E-06,0.999993343932471,2.63687666661369E-54
3.36295369378014E-07,5.85614714410552E-06,0.999993804228419,1.16639437159341E-52
3.52733990445718E-07,5.93395610606875E-06,0.999993709983529,1.16103796137491E-53
3.61587692871504E-07,5.96127826189251E-06,0.999993673807696,3.21423477740468E-54
3.48731062581654E-07,5.78115064112551E-06,0.999993866793993,9.55860691837388E-54
3.3695862883975E-07,5.60003926692938E-06,0.999994059678465,2.77549611100972E-53
3.27957819764547E-07,5.47203274674725E-06,0.999994196691218,6.48478223206992E-53
3.40461056793732E-07,5.56174383811654E-06,0.999994094471888,1.2059368525383E-53
3.5399241522429E-07,5.58763731297335E-06,0.999994055050983,2.21155604782598E-54
2.6625025615065E-07,4.6952528415725E-06,0.999995035182611,4.63622256858277E-49
3.48545201705693E-07,5.50093019813503E-06,0.999994147207719,3.23176207636253E-54
3.33857914721891E-07,5.4209669339343E-06,0.999994241860102,1.68878571597525E-53
3.14961222807269E-07,5.23814807768823E-06,0.99999444357761,1.74523549581116E-52
3.29340589379968E-07,5.37215565080716E-06,0.99999429518529,2.87990453866073E-53
3.26293340486959E-07,5.37808232609202E-06,0.999994292304027,4.50791383720513E-53
3.3706321896485E-07,5.51191395290575E-06,0.999994147702481,1.37629853234914E-53
3.46208642251935E-07,5.63542057212526E-06,0.999994015048007,5.58074686653989E-54
3.42080482140871E-07,5.65528552679669E-06,0.999993999317481,1.06653122115574E-53
3.6141352406952E-07,5.86316028949675E-06,0.999993772105266,1.57900287062602E-54
3.45470249105145E-07,5.78090589204413E-06,0.999993870300983,1.13330688657941E-53
3.48422750772152E-07,5.87505165915241E-06,0.999993773211205,1.07748297898319E-53
3.73392326736903E-07,6.17771339229421E-06,0.999993445576927,1.05177635308029E-54
3.68418674509546E-07,6.222545801994E-06,0.999993405719493,2.4617862413979E-54
3.68626939037184E-07,6.2409593732412E-06,0.999993387093165,3.37131906271355E-54
3.14164345131736E-07,5.77053679542604E-06,0.999993911977414,3.76329676889794E-51
3.62203790973677E-07,6.31140541833485E-06,0.999993323072439,1.53225891476175E-53
3.28961252416392E-07,6.15905004461052E-06,0.99999350867362,1.45818883338958E-51
3.95814170067948E-07,6.95567476782345E-06,0.999992645190776,1.4600171266207E-54
3.95285914134018E-07,6.95638914083987E-06,0.999992645008878,2.52229459317575E-54
2.62278434292378E-07,5.391044659267E-06,0.999994343351856,2.92593137000316E-45
4.02366887765058E-07,7.34477476860473E-06,0.999992249534465,4.1992265611729E-54
3.99363233738345E-07,7.71971226880289E-06,0.999991877605016,1.17427353342183E-53
4.03600395658003E-07,7.96803111942311E-06,0.999991625044058,1.53869282393868E-53
3.90338747728905E-07,8.07893786854544E-06,0.99999152740153,1.2661178340001E-52
4.32849664777365E-07,8.80091914122085E-06,0.999990762908881,4.56310032848289E-54
4.27785059050228E-07,9.09637447850663E-06,0.999990472520861,1.63559471427615E-53
4.52474837862123E-07,9.63690442362301E-06,0.99998990730819,4.15614796860278E-54
4.25001033521575E-07,9.68953829561034E-06,0.999989882148183,1.19509001045083E-52
4.57301045992863E-07,1.0481228181279E-05,0.99998905815466,1.58993906284485E-53
4.86302078080631E-07,1.13785799969982E-05,0.999988131804854,3.82525569497605E-54
5.13617494288905E-07,1.22871762141366E-05,0.99998719589542,1.26313316847374E-54
5.34684168857379E-07,1.30346097160055E-05,0.999986427389808,7.15789162509559E-55
4.90685091142908E-07,1.30734826784065E-05,0.999986432512013,5.23814874387585E-53
5.18737093759566E-07,1.41331840575393E-05,0.999985344757147,1.6750762161269E-53
5.77224939966264E-07,1.57316807207448E-05,0.999983687770769,8.36408525917129E-55
5.64320293072406E-07,1.65310607840041E-05,0.999982901296545,5.80462691232571E-54
5.86929917348394E-07,1.76498622354473E-05,0.999981759886311,3.77985831960337E-54
5.56532474251314E-07,1.8304303161799E-05,0.99998113584628,1.00137408754947E-52
6.29063914512772E-07,2.03374418603277E-05,0.999979030175154,2.66215506047496E-54
6.05956610176364E-07,2.08550457434373E-05,0.999978535675187,3.58747553846862E-53
5.1009175210519E-07,2.02862665125025E-05,0.999979200319869,2.81984760813406E-49
6.10721424251722E-07,2.39660444309309E-05,0.999975419912659,3.4743256156936E-52
6.83292273323427E-07,2.76660104625505E-05,0.999971647377553,1.44790528848249E-53
5.94836043800573E-07,2.94945042841962E-05,0.999969907339484,2.3322464179136E-50
7.8873707404985E-07,3.73657154498614E-05,0.999961842230253,8.88160144425703E-55
7.35197688674442E-07,4.34214207597412E-05,0.999955840059657,5.55160492560705E-53
7.85561811998309E-07,5.51492759964684E-05,0.999944061848775,1.60315674303809E-53
7.86626559940995E-07,7.6679547671474E-05,0.999922530510541,6.81493820692005E-53
8.52848155921525E-07,0.000123189709091555,0.999875954130403,1.2885567467517E-53
8.66483845896656E-07,0.000217902865274993,0.999781227332246,3.55783403582625E-53
8.92291623767331E-07,0.000414369825621805,0.999584734568183,6.71757108440161E-53
9.14519224066095E-07,0.000810840553259279,0.999188241616756,2.11762664271089E-52
9.52299467214742E-07,0.00158724274653439,0.99841180164345,6.053748676647E-52
1.07641668479931E-06,0.00304977425022889,0.99694914601332,1.03457130438933E-52
1.18525920334837E-06,0.00557285751997066,0.994425953903642,1.0373994721215E-52
1.2799517149836E-06,0.00967284355366798,0.990325873182268,5.84930595303023E-52
1.58552773977599E-06,0.0161095037275249,0.983888907426798,1.21794584333553E-53
1.8107284673259E-06,0.0250362976782947,0.974961888280479,5.78953356560677E-54
1.92689519651948E-06,0.0365216002232796,0.963476469563325,3.80793053753599E-53
2.02201884412429E-06,0.050794652135665,0.949203322535202,4.63770337784401E-52
2.25393418069991E-06,0.0680800529585976,0.93191768979635,4.38109876160471E-52
4.60026920549023E-06,0.0876751909552543,0.91232020546254,8.84810554488177E-53
0.000107337401153133,0.107970403549519,0.891922255732962,1.87594373397535E-49
0.00352318935589397,0.126859439828295,0.566567878095291,0.30304948940869
0.000110333104169811,0.545960172284126,0.453929491297286,5.5583268114733E-49
9.0408873902308E-06,0.670664223202851,0.329326732599067,8.72554791291249E-52
5.6197541550521E-06,0.772208853758416,0.227785523176746,1.43849753524659E-51
4.21523361112251E-06,0.850585282707069,0.149410498744528,1.17617412413564E-51
2.97366222267852E-06,0.907310048796976,0.0926869742339753,2.66734526965173E-51
2.06783397101471E-06,0.946439295964906,0.0535586328955901,3.78101480466308E-52
1.35366151949359E-06,0.971114658207555,0.0288839848207388,2.51580629517837E-53
7.98482262466888E-07,0.985191904099423,0.0148072941104105,1.05736333950681E-52
5.03397375736718E-07,0.992943001083552,0.00705649221622075,3.56785194689798E-54
3.05318542216743E-07,0.996768788562851,0.00323090281574231,1.38182986281602E-53
2.11545789724646E-07,0.998592032952848,0.00140775219978698,3.32046570806489E-54
1.5797869507797E-07,0.999394779934003,0.000605058791186321,3.17716713645488E-53
1.35823839499507E-07,0.999742393913543,0.000257466961548244,1.28711948814404E-53
1.23475679259722E-07,0.99988352664749,0.000116346576074307,1.63720384484051E-53
1.18253046581197E-07,0.999939464991853,6.04134587664933E-05,4.19442982851054E-54
1.10838500618776E-07,0.999960346584389,3.95392822977699E-05,7.56233780934498E-53
1.10819277759638E-07,0.999970632927336,2.9252955887371E-05,2.49427932458915E-54
1.04805322098202E-07,0.999974752352904,2.5139541587178E-05,5.00046769646678E-53
1.02344595082036E-07,0.999977998139121,2.1896227011689E-05,3.30755218901726E-53
1.00549578795707E-07,0.999980850153958,1.90460009907164E-05,1.23811467952487E-53
1.00056409428206E-07,0.99998345137879,1.64452710524525E-05,1.39958380787363E-54
9.8359804502371E-08,0.999985298046185,1.46002931222255E-05,6.12853488019882E-55
9.46987128507909E-08,0.999986377710245,1.35242956322371E-05,2.00155775031249E-54
8.93823862235693E-08,0.999986993844684,1.29134746867639E-05,7.11575168885795E-53
8.90897576374607E-08,0.999988500546077,1.14070642546589E-05,5.90211370009208E-54
8.90855748359711E-08,0.999989872544016,1.00350711111512E-05,5.09868953921085E-55
8.55931735289191E-08,0.999990569370215,9.34173882138122E-06,2.3117347175275E-54
8.38083547723852E-08,0.999991332742228,8.58014760319767E-06,1.64893483317788E-54
8.12036436127854E-08,0.999991926921057,7.98857651097643E-06,3.56478380506906E-54
7.96955919806451E-08,0.999992584298737,7.33270719091108E-06,2.13067652711861E-54
7.79010891636723E-08,0.999993135288521,6.7835080878301E-06,1.97893809695881E-54
7.50905432790403E-08,0.99999354327785,6.37833219608681E-06,8.46838185521717E-54
7.74135966123107E-08,0.999994396480599,5.52280623166151E-06,5.13415815990997E-56
7.34656965737887E-08,0.999994605648678,5.31758892488849E-06,7.67360481572233E-55
7.12483991257563E-08,0.999994889540501,5.03591609345377E-06,1.70813440649073E-54
6.97355088056055E-08,0.999995220936904,4.70603056560588E-06,1.6190017389303E-54
6.82390269963899E-08,0.999995534521952,4.39394023404351E-06,1.65025404019473E-54
6.81200343471022E-08,0.999995924133266,4.00444185177184E-06,2.54396540314942E-55
6.65150254576938E-08,0.999996152422808,3.77775515399052E-06,3.31169190839742E-55
6.32067226589924E-08,0.999996205202403,3.72828228513082E-06,6.88717935050581E-54
6.05572814981143E-08,0.99999628088663,3.65524802335954E-06,9.99006007292172E-53
6.09057105903973E-08,0.999996631877581,3.30390476787843E-06,4.85781486803299E-54
5.91152423540845E-08,0.999996781790918,3.15578423237804E-06,1.58826778627033E-53
5.97663696298466E-08,0.99999708775855,2.84917258009903E-06,6.69340589169083E-55
5.77957774994716E-08,0.999997190538433,2.74835671189155E-06,3.03242275641567E-54
5.74560980269662E-08,0.999997381851943,2.55737905774748E-06,8.62592953865746E-55
5.71542847496241E-08,0.999997545989855,2.3935453596149E-06,2.54293136271597E-55
5.27185069297529E-08,0.999997420152485,2.52381742841089E-06,3.1025152907286E-52
5.36138268403886E-08,0.999997675450659,2.26762586777759E-06,4.60668322494724E-54
5.21795788979751E-08,0.999997754860279,2.18964742226895E-06,1.54258958470432E-53
5.30679345377705E-08,0.999997958630311,1.98498351791603E-06,4.80779212903328E-55
5.19420956445127E-08,0.999998035871723,1.90887296294904E-06,8.4936298019581E-55
5.13864650545598E-08,0.999998129767776,1.81553178076108E-06,5.42805900252756E-55
5.05628307565902E-08,0.999998202490839,1.74362871837044E-06,6.14501953977346E-55
4.95509412801262E-08,0.999998260727501,1.68639929121955E-06,1.10302925798233E-54
5.03037619617465E-08,0.999998388252996,1.5581224541182E-06,7.25694511273022E-56
4.8267796075158E-08,0.999998390530367,1.55788177200851E-06,9.83164357721671E-55
4.77601557828213E-08,0.999998450644234,1.49827554530828E-06,7.61682943737185E-55
4.69325179327198E-08,0.999998491622365,1.45812439469597E-06,1.24346160355326E-54
4.56393490408533E-08,0.999998504326168,1.44670662270083E-06,6.65411117449914E-54
4.47554209129785E-08,0.999998533517266,1.41840412796381E-06,1.7029951423061E-53
4.66119930821869E-08,0.999998678228585,1.27183797238387E-06,9.09459898518231E-56
4.50133769360063E-08,0.999998675907558,1.27575913284013E-06,9.15513465502341E-55
4.44831015629014E-08,0.999998708183664,1.24401648453445E-06,1.09854156678298E-54
4.49004814321381E-08,0.999998771382552,1.18040378913351E-06,1.77649148431986E-55
4.258053277605E-08,0.99999872304115,1.23106126096372E-06,1.71535971303299E-53
4.35187224104025E-08,0.999998806459901,1.14670293078524E-06,6.55983690384427E-55
4.24793193116182E-08,0.999998807085633,1.14711829453134E-06,3.6197514809367E-54
4.45354562804797E-08,0.999998911138984,1.04100310463965E-06,2.10424974828838E-56
4.26007943079757E-08,0.999998875777869,1.07830217222603E-06,6.13276834166912E-55
3.87696974237419E-08,0.999998656131532,1.30178325417986E-06,5.79931001532177E-49
4.07831646632434E-08,0.999998856904056,1.09900117834005E-06,1.71273178833176E-53
4.00776006879081E-08,0.999998854241059,1.10236820546719E-06,8.32879596615692E-53
4.1674576263998E-08,0.999998944768424,1.01023603899908E-06,6.06335765671811E-55
4.08163450107059E-08,0.999998932770383,1.02309531202861E-06,3.39736177818574E-54
4.03305947757204E-08,0.999998928775886,1.02758026177555E-06,8.45587280593514E-54
3.96711571848244E-08,0.999998914340402,1.04266786817465E-06,4.27581357045022E-53
4.09222329351873E-08,0.999998978034068,9.77724114207175E-07,1.00966239886146E-54
4.13672542318167E-08,0.999999002088359,9.53227470845358E-07,2.94422146737606E-55
4.04355436401372E-08,0.99999897705909,9.79180786547266E-07,2.52311452312425E-54
4.13442114598586E-08,0.999999011314264,9.44022373288808E-07,2.51750071082712E-55
4.0343867030991E-08,0.999998979802123,9.76534479497306E-07,2.8671947250528E-54
4.13182452092905E-08,0.999999011910892,9.43448196404601E-07,2.67863689566504E-55
4.0379882608711E-08,0.999998977306473,9.78998593295789E-07,2.91015041769139E-54
4.03374323431279E-08,0.999998969935935,9.86409004645141E-07,3.74198427402061E-54
4.04073668516838E-08,0.99999896568678,9.90586677336426E-07,3.87955387531529E-54
4.16208446474476E-08,0.99999899788286,9.57173202469404E-07,2.52910054361299E-55
4.0364459109614E-08,0.999998941465143,1.0148535194192E-06,8.14423058945826E-54
4.13581321711489E-08,0.999998964151555,9.91162985483262E-07,8.95080827690712E-55
4.17825113487272E-08,0.99999896304561,9.91845431038346E-07,5.00677825876029E-55
4.2268591538551E-08,0.999998960768238,9.93641636669415E-07,2.61974264757514E-55
4.26343581266746E-08,0.999998951549609,1.00249707628045E-06,1.9140461383902E-55
4.2356562137738E-08,0.999998918167551,1.03615391061208E-06,6.1388482542826E-55
4.20242604625023E-08,0.999998877887894,1.07677341800331E-06,2.58520449076314E-54
4.25386497828789E-08,0.999998866333687,1.08780708602485E-06,1.47656049382708E-54
4.25639217361241E-08,0.999998833351809,1.1207624137423E-06,3.01794230235555E-54
4.31016063225928E-08,0.999998818006832,1.13557396842935E-06,1.86896269135488E-54
4.4275776302349E-08,0.999998823143652,1.12925921096035E-06,3.06276662992201E-55
4.50217787824278E-08,0.999998807078357,1.14457799528717E-06,1.49268771458708E-55
4.39699897981354E-08,0.999998719781525,1.23291719191721E-06,3.94006981030465E-54
4.46544605835028E-08,0.999998696120142,1.25590106906329E-06,2.19247977951196E-54
4.57708587010843E-08,0.999998686966999,1.26392856823538E-06,5.32133340850863E-55
4.63411400916338E-08,0.999998650892849,1.29944180179455E-06,4.67462574943594E-55
4.60994976694509E-08,0.9999985767946,1.37378136967798E-06,2.53204133425774E-54
4.75807375722337E-08,0.999998570668252,1.37842837681217E-06,3.58825932646519E-55
4.83392678540735E-08,0.999998528525967,1.41981225639739E-06,2.63079632481413E-55
4.76479490334815E-08,0.999998416505494,1.53252061120109E-06,4.06490760077743E-54
4.85246480695307E-08,0.999998367225513,1.58092434423307E-06,2.39853339392884E-54
4.82841069884799E-08,0.999998256463797,1.69192660708227E-06,1.99909979505821E-53
5.0895235080878E-08,0.999998286498898,1.65927381034697E-06,3.56022436459354E-55
5.06973327137371E-08,0.999998172004632,1.77396955616738E-06,2.33089754109642E-54
5.18036331468777E-08,0.999998108936748,1.8359332558191E-06,1.21039356725305E-54
5.17708374728368E-08,0.999997978770121,1.96612549279363E-06,6.86542307900831E-54
5.34765091663226E-08,0.99999793831588,2.00487405337707E-06,1.25124882693896E-54
5.49926704260677E-08,0.999997877532657,2.06414718173747E-06,4.19978004107915E-55
5.55905535493107E-08,0.999997759604193,2.18147212442229E-06,7.79563757589673E-55
5.74531797099859E-08,0.999997697103859,2.2421139607814E-06,1.82304130039872E-55
5.84760061969522E-08,0.99999758187479,2.35631207493501E-06,1.89690682176297E-55
5.99304386868595E-08,0.999997470589294,2.46614758852907E-06,1.07236767190239E-55
5.928526755528E-08,0.999997221373855,2.71600376663227E-06,1.73926865688177E-54
5.94939049836595E-08,0.999996995310506,2.94186304442811E-06,9.02738326122181E-54
6.20276497841343E-08,0.999996923147778,3.01148862090966E-06,8.84807990882237E-55
6.27310595715788E-08,0.999996708595023,3.22534063870561E-06,2.11567510589358E-54
6.40075513633064E-08,0.999996518984209,3.41367745759159E-06,2.16615740690907E-54
6.75554779020415E-08,0.99999646793627,3.4611725348473E-06,9.34573286571124E-56
6.81965212863882E-08,0.999996205129643,3.72334721828496E-06,2.69411156535733E-55
7.06381961465299E-08,0.999996030696513,3.89533652399661E-06,7.81233774419469E-56
7.23950342907457E-08,0.999995780353664,4.14392210600152E-06,6.08371962486565E-56
7.26343104886861E-08,0.999995377129152,4.54691140231697E-06,3.18342269626104E-55
7.36264072608124E-08,0.999994951218481,4.97182901152466E-06,6.97740850010397E-55
7.19549759029026E-08,0.999994204760209,5.71995439170448E-06,1.03883875684146E-52
7.64844360549948E-08,0.99999411739102,5.80280143693994E-06,1.40123055453385E-54
7.79296720068299E-08,0.99999369930249,6.21944099259399E-06,2.29620364063409E-54
8.2778276485271E-08,0.999993511569432,6.40233174951743E-06,7.32572198988963E-56
8.1763071988545E-08,0.99999270661396,7.20829855068099E-06,2.14654091896633E-54
