0.000140017945690669,6.34626747012646E-13,1.00177570893728E-27,0.999859985315634
0.000275037146539445,1.50508098132683E-12,2.31636858980283E-28,0.999724966118406
0.0409832505068067,1.86544459952868E-13,8.33059710620074E-29,0.959016752751154
0.000260780624577643,9.67825272336852E-13,4.99408234910664E-29,0.999739222636484
0.00118010582947881,8.92903991107363E-14,2.60519244681582E-29,0.998819897438748
0.00014239092946422,5.22371183255092E-13,1.35756317934508E-29,0.999857612335239
0.000181619774227342,1.91517505215346E-13,3.10508070524365E-29,0.999818383490172
0.000168777264949975,2.00804173527544E-12,1.15897205865316E-28,0.999831225997124
0.000145298601065128,9.58478657984551E-13,6.10359484742075E-28,0.999854704662424
0.000140499508822662,5.82350008602458E-13,1.85068915837272E-28,0.999859503751172
0.000527155246692081,9.02908340353721E-14,1.91878190893999E-29,0.999472848009577
0.000157098972744426,1.38306564714548E-12,4.30145596082909E-29,0.99984290428336
0.00014531160027005,9.19290230164681E-13,4.54728753385273E-28,0.999854691654902
0.000140943962840326,4.03391381571414E-13,1.39179411691012E-28,0.999859059296369
0.000140022379630367,6.15713713869255E-13,9.45180631578086E-29,0.999859980877922
0.000149147050202428,3.11773900908645E-13,7.62245606707377E-29,0.999850856211117
0.0014230449321388,7.8524153062162E-14,1.06025600840654E-29,0.998576958331776
0.000150197098336275,2.98576125651622E-13,9.75046699250154E-30,0.999849806163854
0.000226376349415619,1.2928485993813E-13,1.68098565207341E-29,0.999773626914579
0.000141258653222503,3.81460473263858E-13,2.1137892792996E-29,0.999858744611954
0.000139504616677975,5.32049661528261E-13,8.76862019775603E-29,0.999860498657278
0.00014459285925933,3.48751728376582E-13,8.23768348383117E-29,0.999855410408041
0.00103912779097963,7.5511172442475E-14,1.26506357477218E-29,0.998960875479273
0.000149654257114285,3.98670139684055E-13,1.36933583155481E-29,0.999850349014414
0.00277043554026395,1.99837286093337E-34,9.06162058498826E-53,0.997229567732163
1.0000000032669,3.86193511829676E-31,2.72579722193481E-47,6.51693615975626E-62
0.00409133532817714,1.91784294694781E-36,3.62911238517544E-40,0.995908667939785
0.000157514937177446,8.28259957838157E-13,1.77119651405462E-36,0.999842488331372
0.000714378436207595,7.62303064760135E-14,3.19250701376281E-29,0.999285624831469
0.000157417425877513,1.23591623500619E-12,4.36450404848128E-29,0.999842585842951
0.000147095391308409,2.79564417091686E-13,1.66834528948835E-28,0.999852907880025
0.000196354345190584,2.85269067814143E-12,3.63635904913471E-28,0.999803648925008
0.000299800328757129,8.70177493309948E-12,1.1041918612226E-26,0.999700202924022
0.000156985256378909,1.25124641916263E-12,5.05591645322172E-27,0.999843018010543
0.000275896867369216,1.05629173137191E-13,6.5807906286673E-29,0.999724106402586
0.00014996171873071,8.53718359251619E-13,4.1971257288749E-29,0.999850041549407
0.00157751759954419,7.47656525386715E-14,3.24402589502866E-29,0.998422485667231
0.000153722711863842,1.01747683676404E-12,3.48491037493067E-29,0.999846280552337
0.000140768090120037,3.83131364534198E-13,1.81366128303784E-28,0.999859235175144
0.000162079954425626,2.12629727058806E-13,3.81775265896442E-29,0.999837923310238
0.000805335857512149,7.67226479006905E-14,7.91758699602986E-30,0.999194667403116
0.000160612045686832,1.37412895590752E-12,4.59057086338907E-29,0.999839391216091
0.000194597399640954,1.51874516045143E-13,9.51899647751362E-29,0.999805405863515
0.000211391882600696,3.70453694890365E-12,2.32205985025713E-28,0.999788611379138
0.000174621864202708,2.04233390723956E-12,3.11243023692244E-27,0.999825381394583
0.000141847720121188,6.80941500339002E-13,5.7699879393429E-28,0.999858155546508
0.000366570961357396,9.60504614509342E-14,2.83489097283958E-29,0.999633432309361
0.000202019233945843,3.3154993529751E-12,1.22106854970245E-28,0.999797984032561
0.000160452436873571,1.50926227848249E-12,1.91058529318446E-27,0.99983955083225
0.000219871680493897,4.35357555311582E-12,2.39008387357371E-27,0.999780131587847
0.000152896428322247,1.23511385861074E-12,1.96452411992167E-27,0.99984710684346
0.000140729094792942,6.09138944912207E-13,2.72504235581104E-28,0.999859274176062
0.000502698691284132,9.14410586506955E-14,2.09544733357074E-29,0.999497304578969
0.000192468051242445,2.9935527490986E-12,9.01227483517161E-29,0.999807535218723
0.00026516327458088,1.24847320159136E-13,1.30410690323205E-28,0.999734839995718
0.000196463024585441,3.33332197433739E-12,1.28425225945872E-28,0.999803540243551
0.000166660548169425,1.93735091964513E-12,1.95281825334574E-27,0.999833342720168
0.000142675383703597,4.22351755926298E-13,2.48604967062656E-28,0.999857327885845
0.000530861703963911,9.72340558653399E-14,1.27219100489894E-29,0.999469141568541
0.000234246540453997,5.71740046068287E-12,1.47523482102833E-28,0.999765756723505
0.00014254281632869,8.70475554924207E-13,1.32944595415327E-27,0.999857460449437
0.000191055617102748,3.34300088760134E-12,7.23694500821653E-28,0.999808947647756
0.000177954501229612,2.66473836082521E-12,2.13970362945223E-27,0.999822048764132
0.000254555827516801,7.59610113020559E-12,4.55594139874205E-27,0.999745447432887
0.000322363948037779,1.27676097923196E-13,2.3407892019002E-28,0.99967763931357
0.00019910797980211,3.9908702935877E-12,1.06812822441504E-28,0.999800895279525
0.000239814107925624,1.6118821995517E-13,1.40839719397874E-28,0.999760189156491
0.000178687175242249,2.92447878847999E-12,9.09541252667808E-29,0.999821316082183
0.000270256841399962,9.67505573179481E-12,5.07163200610583E-27,0.999729746414006
0.000143231080478745,5.10227634640995E-13,9.06096430334398E-28,0.99985677217672
0.000623030403622339,1.14524708910443E-13,1.08202188143002E-29,0.999376972856629
0.0001439385746,4.9839141553833E-13,9.50982490050223E-30,0.999856064676889
0.000141638077667049,5.3980424660381E-13,4.25076192403808E-29,0.999858365180785
0.000144639580541358,1.2584602903665E-12,9.9709317033596E-29,0.999855363681323
0.000173423120614313,3.04307702753629E-12,5.22175728482435E-28,0.99982658013279
0.000168144275146357,2.75688308166676E-12,1.08732978577853E-27,0.999831858986099
0.000198379927525021,2.37624714068332E-13,8.60685525151101E-29,0.999801623334468
0.000139856239238538,8.25680390202636E-13,2.35107092424107E-29,0.999860147015714
0.000261612234050579,1.89430277846208E-13,1.85772610448064E-29,0.999738391022622
0.000152726734305038,1.96319983511958E-12,3.89839602044137E-29,0.999847276521963
0.000146921260630241,7.38893013387924E-13,1.47273712271785E-28,0.999853081997195
0.0027943218897598,1.64187561242233E-25,2.44955817999941E-46,0.997205681365724
1.00000000325963,1.74621118850075E-19,9.22956638234454E-36,5.30046717839777E-18
0.30835879218061,6.21807306253366E-26,3.98923391792918E-36,0.691641211074903
0.000992371221049337,3.86890463384501E-13,1.44701714335461E-37,0.99900763203438
0.000156776046005832,2.38203493673445E-12,6.76634062048321E-29,0.999843227205157
0.000177337566609513,4.27108190076684E-12,6.92588286054419E-28,0.999822665684831
0.00017062594823077,3.73007204627E-12,1.02323843794936E-27,0.999829377300894
0.000434974865817231,1.83827713847123E-13,4.53675050784204E-29,0.999565028392805
0.00015520378603811,1.83936311393434E-12,1.95167663158286E-29,0.99984479946893
0.00351697165126176,1.84161534528452E-13,2.03169925481538E-29,0.99648303160213
0.000151662158017041,7.69999461959949E-13,7.40805501136029E-30,0.999848341094453
0.000140127209949014,1.37697877865112E-12,5.09999074326973E-29,0.999859876038783
0.000144557275637326,7.84058235670053E-13,4.94672730667735E-29,0.999855445975055
0.000606478642628701,1.95367558814498E-13,6.94789682313701E-30,0.999393524610057
0.000141099493805088,1.42932842579562E-12,1.10717141304076E-29,0.999858903758332
0.000151847062324737,6.4477024676582E-13,3.50011445027441E-29,0.999848156189502
0.000170685292033297,4.86217237516835E-12,1.0584659148639E-28,0.999829317953761
0.000139489153536571,1.3542525757581E-12,2.15016646963305E-28,0.999860514101981
0.00014687120744629,1.01007039668815E-12,4.21728323542317E-29,0.99985313204843
0.00220646804989703,2.21245941620614E-13,6.9490746961933E-30,0.997793535205834
0.000149891777914571,2.31731670557147E-12,1.35895033377107E-29,0.999850111475427
0.000269878733731327,3.26402317546376E-13,1.98881681172338E-29,0.999730124523417
0.000139734001843582,1.45939697793279E-12,1.11824732110143E-29,0.999860269249264
0.00013944757516499,1.5291833537034E-12,4.89855523141123E-29,0.99986055567828
0.000165671474245859,6.38816187751545E-13,2.05913061782427E-29,0.999834331780441
0.000335203477221388,3.17414975723083E-13,4.11168026933927E-30,0.999664799783134
0.000158334381454073,4.52270507626401E-12,2.5172693104533E-29,0.999841668867834
0.000160191912137969,3.59962388108399E-12,2.68765938936406E-28,0.999839811342521
0.00375624754670768,4.16662492333191E-17,2.26936390430863E-33,0.996243755707644
0.999995642700412,6.46890624420235E-15,9.68801024494516E-31,4.3605622069312E-06
0.0028009257381277,1.12988268672172E-17,2.28898285997718E-31,0.997199077519717
0.000247275598741727,4.64484281132857E-13,7.11145347297296E-35,0.999752727660595
0.000199126506708841,1.19193402553462E-11,6.41723173169064E-29,0.999800876736802
0.000198883621379355,5.8564052856606E-13,8.22371863523571E-29,0.99980111963268
0.000154475200541439,4.96733573672729E-12,3.02750017880384E-29,0.999845528057807
0.000142065141125059,2.96424525244331E-12,1.456508657669E-28,0.999857938113557
0.000160686146412083,9.45485977718415E-13,2.68666143301033E-29,0.999839317115093
0.00088147056233516,3.36178650938751E-13,3.00232612374514E-30,0.999118532697125
0.000149379214862528,4.23403921119703E-12,1.15659613015795E-29,0.999850624040865
0.000147319210589394,1.30515028080123E-12,4.35273088922126E-29,0.999852684046316
0.000140437560364812,2.90892925269852E-12,2.75138138778532E-29,0.999859565697248
0.000139448395538134,2.4678992898875E-12,4.91672453307057E-29,0.999860554863486
0.000153013770028634,1.24359617693424E-12,2.01758575701875E-29,0.999846989485664
0.000619354225815368,4.02421912438528E-13,3.24767963125322E-30,0.999380649033843
0.000146539214412633,4.26222647556259E-12,9.68841639329783E-30,0.99985346404532
0.000391920997991657,4.75940049809177E-13,1.15897975817167E-29,0.999608082260507
0.000150047692452831,5.50499629770509E-12,1.3089238517695E-29,0.999849955567764
0.000140545487070353,3.37031695323211E-12,8.86243718229936E-29,0.999859457773581
0.000203753190495948,8.3232167786499E-13,1.31997254922303E-29,0.999796250072615
0.00203738136029747,4.45440696584588E-13,1.72688584842653E-30,0.9979626219091
0.000147188956180183,4.17727680293636E-12,7.49628445021993E-30,0.999852814310428
0.000148834348516579,1.62026945113544E-12,2.6463421862367E-29,0.999851168914283
0.000140923790424363,3.92694441207244E-12,2.30246559922737E-29,0.999859079469756
0.000165201431486222,1.23859168503412E-12,1.72601243096969E-29,0.999834801831392
0.000145139594845673,2.04890423541891E-12,8.42694581544852E-30,0.999854863662661
0.000647691991411045,5.11445895420718E-13,3.49492124604297E-30,0.999352311266717
0.000142452304986692,4.06978591535618E-12,6.14192469006555E-30,0.999857550956727
0.000392756128964884,6.04365325085834E-13,7.35978212830102E-30,0.999607247133728
0.000140948736394398,4.14174627878286E-12,6.70430853938426E-30,0.999859054524013
0.000141196004335302,2.5991893323455E-12,2.78612036828823E-29,0.999858807263652
0.000170866641339247,1.3884443534585E-12,9.09180694992346E-30,0.999829136624213
0.00170110027572788,5.49420334158565E-13,1.93817844241814E-30,0.998298902992141
0.00015230051699736,7.04807796246192E-12,8.55665850761533E-30,0.99984770274803
0.000142790307715661,2.50948382023482E-12,3.8436762513522E-29,0.999857212963947
0.000144477563827105,6.19437535522892E-12,3.16471723550322E-29,0.999855525708026
0.000141092258098057,2.86931341786592E-12,3.54755099506297E-29,0.999858911018713
0.000143624842910932,2.65513546785519E-12,1.46571545144661E-29,0.999856378429272
0.000554387900235744,6.40539950463674E-13,3.32539687382987E-30,0.999445615381494
0.000144124618216825,5.76129832310975E-12,6.45827831193641E-30,0.999855878657449
0.000407192856875527,7.18210998271547E-13,7.47800121770223E-30,0.999592810425481
0.00014018776847705,4.30722595470833E-12,5.08739156417289E-30,0.999859815504026
0.000143688115615941,2.86800336442794E-12,1.98708843730952E-29,0.999856315159358
0.000659380636269059,9.24658258871327E-13,4.27502107144035E-30,0.999340622641404
0.0963703269982311,1.69860319410963E-12,2.86618162812263E-30,0.903629676279515
0.000398424451563202,2.69891802774853E-12,7.43972238860109E-30,0.999601578815706
0.000140648550962892,3.62914018925737E-12,1.38989318858564E-29,0.999859354716857
0.000150645801800434,9.36625937481386E-12,4.58224467125295E-29,0.999849357457568
0.000139463365676737,4.5511281242935E-12,5.70727916456197E-29,0.999860539898928
0.000141954477051953,5.38824233728423E-12,3.19149029179857E-29,0.999858048786981
0.000781372633781429,6.94210203339443E-13,5.1275438100786E-30,0.999218630631558
0.00278974215869415,1.92149304112069E-27,4.23420118520613E-54,0.997210261105776
1.00000000327418,3.45430380009672E-22,1.1943016084802E-39,4.7588727666126E-30
0.00275319144485581,2.36164641023778E-27,1.96081420431771E-39,0.997246811827041
0.000211397718742782,1.43169708210347E-12,8.10463122306794E-39,0.999788605552328
0.00358012402938908,7.88677736007263E-34,3.36592797425461E-54,0.996419879241274
1.00000000327418,2.10336486020064E-43,3.80917369170831E-62,3.40443946738492E-123
0.00280126399728329,1.81060567900421E-46,9.0260947392859E-43,0.997198739271974
0.000159366342810484,2.35486611693348E-12,1.24279407219254E-38,0.999840636922642
0.000140413066352086,3.77606667893438E-12,9.92056362807177E-30,0.999859590199232
0.000148006845227004,2.62383423181739E-12,1.10722960939764E-29,0.999851996424351
0.000149021397855051,2.65624188990355E-12,7.72993951938313E-30,0.999850981869997
0.000634290388705606,7.54353428909667E-13,2.32470647528332E-30,0.999365712886546
0.000161908420819945,2.04207078333346E-12,1.70560528454406E-30,0.999838094849526
0.000280439767600089,1.0181259849461E-12,2.35260317660656E-30,0.999719563503665
0.000147462100545325,8.86258821077657E-12,9.55111428526568E-30,0.999852541160295
0.000145773384329019,4.42358250171549E-12,4.2239841327428E-29,0.999854229880709
0.00255577426336312,4.34037882109385E-13,2.12960808209332E-30,0.997444229007832
0.766726337415819,2.12676250252767E-12,4.71168909788753E-30,0.233273665853296
0.00239346909960229,5.10591859622305E-13,5.16028559123785E-30,0.997606534169544
0.000164247723477052,2.11033486605465E-12,1.20541061485547E-30,0.999835755545036
0.000139454451026903,4.72578840903944E-12,1.09571400690003E-29,0.999860548810733
0.000141087557541734,6.16460065478379E-12,3.20567454608025E-29,0.999858915703769
0.000157714410392583,2.33955134218524E-12,1.64629112288947E-29,0.999842288856059
0.00217470931535619,7.27073023088507E-13,2.09314786071963E-30,0.997825293955699
0.00014653627752819,4.3408222793063E-12,3.63393985562873E-30,0.999853466991651
0.000803207305469363,7.09696864618402E-13,3.84759265636495E-30,0.9991967959665
0.000141437948988653,5.09895886735271E-12,4.26852439289648E-30,0.999858565314049
0.000139798888996238,4.03616788968505E-12,2.48300156718626E-29,0.999860204371343
0.000209578572949718,1.30615062055592E-12,6.70435705080137E-30,0.999790424689895
0.00263433182274975,7.14549017404528E-13,1.2702280837044E-30,0.997365671448919
0.000146494609805272,5.11204118947867E-12,4.6578337878171E-30,0.999853508654955
0.000161212166138826,1.85732373002283E-12,1.27117213540527E-29,0.9998387910971
0.000139515381767249,4.54468851928558E-12,1.12806860601976E-29,0.999860487875813
0.000144050050094351,6.95300812070525E-12,4.28301451606564E-29,0.999855953210719
0.000141258234007335,4.90073873052479E-12,4.78526918503956E-29,0.99985874501935
0.000668518357973722,6.66456106484166E-13,5.06671999179918E-30,0.999331484900054
0.000147679109200788,7.42240596165368E-12,7.27924588172856E-30,0.999852324143233
0.000225348301026011,1.05335419233998E-12,1.2551564806313E-29,0.99977465494977
0.000151656942696265,9.00454858636383E-12,1.47725522847876E-29,0.999848346303248
0.00013945409421038,3.93849666998095E-12,5.829516701947E-29,0.999860549159931
0.000156034455055329,2.01087023000623E-12,1.37267488375439E-29,0.999843968800271
