1.13734864275506E-07,0.9998545105099,0.000145377010465337,6.68412981905709E-41
1.25592805458455E-07,0.999701275697495,0.000298599962127158,1.54525807852965E-43
1.64519871919445E-07,0.999294164986151,0.000705671748039826,3.43397387362786E-44
2.53554648955243E-07,0.998265845953164,0.00173390175051881,6.7250841683744E-44
4.31711068645446E-07,0.995847543028268,0.00415202650965988,1.44494793120526E-41
8.55106387126863E-07,0.990913017557686,0.00908612858735796,6.74382271834049E-31
9.25364076713302E-07,0.984485541306235,0.0155135345882597,4.11367934662037E-42
1.52268697408006E-06,0.972585723632849,0.0274127549322547,2.45087266514825E-41
2.47396057860458E-06,0.952406052424511,0.0475914748729996,1.24583229188807E-42
3.88951546179268E-06,0.918622275764971,0.0813738359765415,2.24442384273972E-42
5.4875901118909E-06,0.865818498502762,0.134176015166653,3.98699062663637E-39
7.33403776314701E-06,0.7967010209666,0.203291646257918,3.0963319604902E-31
6.27929720615493E-06,0.732921725073563,0.267071996889265,2.05339465948338E-39
7.32581669646228E-06,0.658865166686442,0.341127508756912,4.08437019591282E-42
8.66374276954461E-06,0.570001496930391,0.429989840582365,3.74169301571263E-43
9.5142383348257E-06,0.466181399630336,0.533809087387936,2.67553223425716E-42
9.72672140720053E-06,0.3558704550894,0.644119819443716,4.04807203212262E-42
9.10582502565065E-06,0.246775679581837,0.753215215851012,3.73459828745219E-32
5.93533728262112E-06,0.176376269873862,0.82361779604534,3.34058300900792E-40
4.80532441285427E-06,0.119705144836197,0.880290051092514,1.15112123867051E-40
3.87017410894796E-06,0.0763537206594693,0.923642410418286,4.25861639032149E-42
3.04981861485275E-06,0.0437151946606509,0.956281756772634,2.4421919849368E-42
2.29508810312378E-06,0.0205295179738567,0.979468188192438,1.22525399096629E-32
1.49345308251402E-06,0.00969817563095095,0.990300332168706,1.59577638264572E-32
1.06334392505916E-06,0.00500011520297869,0.994998822703899,9.83499586227751E-41
8.80823569069212E-07,0.00241834990717552,0.99758077052211,8.51932016072407E-38
8.4598630531958E-07,0.00122947826131336,0.998769677001868,2.24179642723855E-43
7.80203109324227E-07,0.000590384688414765,0.999408836354056,3.37956359721109E-43
7.208116899491E-07,0.000264493768933218,0.999734786669818,1.71050948314671E-42
6.77815361903361E-07,0.000104932279709508,0.999894391152324,1.3073999020515E-32
6.36522763258111E-07,6.36864058029049E-05,0.999935678325155,3.04914606137099E-41
6.08001320814668E-07,4.47371479555713E-05,0.999954656103337,6.23161312126709E-41
5.83707824062891E-07,3.58419077963469E-05,0.999963575633408,8.7051116379041E-41
5.93396075981149E-07,3.22391512836797E-05,0.999967168704271,2.23328030820662E-43
5.58688680687465E-07,2.63176731408152E-05,0.999973124894568,1.99322018476759E-42
5.35702684376194E-07,1.75125698398704E-05,0.999981952979447,1.1892947658092E-32
5.03213770624528E-07,1.84124135164129E-05,0.999981085628569,8.07201692029857E-41
5.00913104733025E-07,1.42893435894561E-05,0.999985210997912,1.62858414476959E-32
5.02056941623619E-07,1.84146945062168E-05,0.999981084500817,6.35485601918794E-44
4.74656989327366E-07,1.74752670866442E-05,0.999982051326796,4.23052682594736E-43
4.50586400463194E-07,1.50743756594758E-05,0.999984476290124,2.3918404699253E-42
4.27656918917009E-07,1.05538129821277E-05,0.99998901978168,1.55376444749998E-33
4.13494880742507E-07,1.19160536840848E-05,0.999987671700689,2.14007809250518E-41
3.87027562389247E-07,1.00914132961735E-05,0.999989522806889,1.49608431760979E-36
4.05402881382496E-07,1.16584318442697E-05,0.99998793741542,2.09889506572261E-43
3.85457475242261E-07,1.08316175921903E-05,0.999988784174236,1.39083684502274E-42
3.62430299689253E-07,9.26863455057919E-06,0.999990370185497,5.93115780701268E-41
3.59966098506204E-07,6.71684653038859E-06,0.999992924440014,5.74312257648118E-33
3.42044586401641E-07,8.23285761927035E-06,0.999991426346616,5.51040487019383E-41
3.5488370711263E-07,8.91945200842139E-06,0.999990726907776,5.73233000535301E-44
3.44799509385961E-07,8.55335222606452E-06,0.999991103093195,6.5214175743082E-44
3.32997799861639E-07,7.95003476230342E-06,0.999991718219196,1.26638689448037E-43
3.15743517285433E-07,6.98335379149668E-06,0.999992702153831,1.66444985749185E-42
3.0845072160164E-07,4.70727411275087E-06,0.999994985524448,9.64987963932289E-33
2.87251582975354E-07,5.05698183736152E-06,0.999994657016663,1.98863909923718E-38
9.12239720595992E-07,2.49127213173943E-06,0.999996597738903,2.14074581447054E-18
2.77644631411202E-07,5.07336326603943E-06,0.999994650235507,4.88614266723926E-40
2.834147241313E-07,5.66709550398399E-06,0.999994050736366,5.104651211224E-43
2.68978809739534E-07,5.11197814490966E-06,0.999994620287826,1.63591037541967E-41
2.70282891350114E-07,3.63984591584239E-06,0.999996091115827,1.08239798032766E-32
2.52930097933428E-07,4.5229860585726E-06,0.999995225324286,4.85208765337539E-40
2.72877955225173E-07,5.25134992196438E-06,0.999994477017726,1.24644874916223E-44
2.66188677376086E-07,5.20635565203832E-06,0.999994528698569,2.30097430882359E-44
3.10635535407527E-07,5.98550874253918E-06,0.999993705101392,9.74989816506433E-43
1.55301313212457E-05,1.92601366351562E-05,0.999965210977618,3.14093246828497E-40
0.00413731488956996,0.000176399640635758,0.995686286709554,4.79531577595031E-28
1.00000000124419,2.44646288335631E-35,5.73133160438405E-30,3.53074499363267E-100
0.00353375002635317,0.000141871072450854,0.996324380145779,2.27305300097199E-38
1.30520479439762E-05,1.5559750631177E-05,0.999971389444926,1.64360669696685E-42
2.78669977787912E-07,4.89008487486639E-06,0.999994832490011,3.89711240819999E-43
2.23523264249631E-07,3.70626765690057E-06,0.999996071456266,7.33484898271347E-42
2.36144759546015E-07,2.47821283673485E-06,0.999997286886398,2.88126540090036E-31
2.14296708462598E-07,3.34386767527748E-06,0.999996443081687,1.68666616647936E-40
2.24470504885078E-07,3.68792934270141E-06,0.999996088845737,2.01325676413059E-43
2.07627837894021E-07,3.14907489761395E-06,0.999996644544981,8.16744491377972E-39
2.24755577222688E-07,3.68589449436238E-06,0.999996090599236,5.01834259494535E-44
2.1163411810954E-07,3.33226475205785E-06,0.999996457357065,1.3818223219137E-41
2.1006527640919E-07,2.54212501291209E-06,0.999997249058797,4.48597120572163E-34
2.07435836056482E-07,3.19373775107192E-06,0.999996600081754,6.66393484634498E-41
2.13602412055667E-07,3.4447559839221E-06,0.999996342892112,1.13245138185607E-42
2.20204733520071E-07,3.61777517690254E-06,0.999996163271219,5.30445012742215E-44
2.19153625307365E-07,3.59818708224912E-06,0.999996183913032,7.22433184569153E-44
2.16640094080741E-07,3.46637246185096E-06,0.999996318241258,1.94884072916197E-43
2.12707788847993E-07,2.41536449945315E-06,0.999997373186301,5.03705834142149E-33
2.04191874417132E-07,3.07215671605271E-06,0.999996724907666,4.90309967431875E-40
2.12129299861252E-07,3.42006906219495E-06,0.99999636905636,2.6224901965636E-42
2.28919862594531E-07,3.82727873632288E-06,0.999995945058835,4.0786835996204E-45
2.27988157179576E-07,3.82582973653734E-06,0.99999594744534,7.67150847724579E-45
2.17140572498647E-07,3.52610970371242E-06,0.999996258011104,8.42076641048646E-43
2.11784427836122E-07,2.65662335199026E-06,0.999997132854805,2.60012131070571E-34
2.16052499959188E-07,3.48449435284908E-06,0.999996300713541,6.17570163934846E-42
2.20600696086132E-07,3.69653019850377E-06,0.999996084130935,1.46176050262309E-42
2.34362368641109E-07,4.04341558837973E-06,0.999995723485021,1.35871470693776E-44
2.30792281120005E-07,3.99715832691507E-06,0.999995773310567,1.1135959202894E-43
2.30289783433442E-07,3.90819120417445E-06,0.999995862782644,3.5582850261453E-43
2.26390014011127E-07,2.87552471847207E-06,0.999996899348194,1.13840330995646E-33
2.23600285580361E-07,3.68795311727715E-06,0.999996089711573,3.44354386846602E-40
2.48551926889545E-07,4.48918336530601E-06,0.999995263530157,1.2409721923092E-44
2.48698818167635E-07,4.55580165082979E-06,0.999995196759013,3.72962816680693E-44
2.36005653073519E-07,4.21310818298157E-06,0.999995552144243,4.82253798916623E-41
2.5076550488392E-07,4.555592207002E-06,0.999995194903653,2.64766510885928E-43
2.43106250932661E-07,3.51678497977841E-06,0.999996241371051,1.7467500759965E-34
2.50818714092066E-07,4.6320454536468E-06,0.999995118397329,1.05241257684117E-41
2.64310211128349E-07,5.17948005320165E-06,0.999994557467548,2.78113769045289E-43
2.71038512560296E-07,5.44742150998082E-06,0.999994282801681,1.64434930312085E-43
2.74771527716639E-07,5.53547376157157E-06,0.999994191008728,2.89590620586248E-43
2.62657846730821E-07,4.902962531021E-06,0.999994835640484,3.19499142161235E-39
2.77139008159025E-07,4.21833004436422E-06,0.999995505789324,1.24762035639009E-33
2.77999484906473E-07,5.60621235700304E-06,0.999994117049052,1.8916985440933E-40
3.00491374681444E-07,6.66960796918471E-06,0.999993031163011,2.67950674413499E-43
3.15266331460385E-07,7.30429730185505E-06,0.999992381693944,3.45431724087625E-44
3.18694810152261E-07,7.50311566025905E-06,0.999992179452987,1.12089000851425E-43
3.14706515113897E-07,7.22177616272997E-06,0.999992464777474,4.83690576055654E-42
3.18698092129259E-07,5.8504247753179E-06,0.99999383213882,7.22959220049028E-34
3.3535160022864E-07,8.1072063099865E-06,0.999991558702435,1.51908391885134E-42
3.33733392622903E-07,8.42096673298307E-06,0.999991246559261,9.19965721411696E-41
3.53897549475077E-07,9.48571602269503E-06,0.99999016164403,2.01657717445065E-42
3.67931515459034E-07,1.03144033975595E-05,0.999989318922162,7.71646253611555E-43
3.86482138834913E-07,1.08264092860653E-05,0.99998878836514,1.26195263820594E-43
3.77836695769838E-07,8.55542609889178E-06,0.999991068001564,7.52346932348177E-34
3.87761710368945E-07,1.13469309178457E-05,0.99998826656855,7.2605640861708E-41
4.13740453526345E-07,1.34338460698578E-05,0.999986153672035,1.36373740820213E-42
4.26547257879958E-07,1.48794074079348E-05,0.999984695300348,1.78940417101502E-42
4.65813898248056E-07,1.69520726977558E-05,0.999982583371788,1.42019778373525E-44
4.5832467945561E-07,1.65790896371116E-05,0.999982963846885,1.03645909572749E-42
4.60472674736734E-07,1.37798080642738E-05,0.999985760979565,1.35900262259193E-33
4.77372682962709E-07,1.88835170510689E-05,0.999980640370312,2.31467101019004E-41
5.07933777496752E-07,2.29432998099947E-05,0.999976550023636,1.2341964752002E-42
5.45870372113005E-07,2.66713768600244E-05,0.999972784010622,5.04322313462072E-44
5.5450683409891E-07,2.80761743620787E-05,0.999971370578908,2.86989492689072E-43
5.35974617472363E-07,2.68152887949741E-05,0.999972649991139,3.07824554295966E-39
5.77613992719202E-07,2.79133397828457E-05,0.999971510302407,6.14513347720709E-33
5.93821619691107E-07,4.81191912977554E-05,0.999951288242776,3.07059775491051E-41
6.07234163974303E-07,8.37699598453855E-05,0.999915624061119,5.0432138746331E-40
6.55366452773404E-07,0.000172686632632863,0.99982665925966,5.9093339516122E-42
7.21267963181939E-07,0.000372226773451702,0.999627053217564,6.77660420222595E-44
7.40402018672563E-07,0.000774894662244155,0.999224366194999,9.84885315472465E-43
7.80608743908214E-07,0.00159570754133781,0.99840351311146,1.28707771086054E-33
8.76859059307228E-07,0.0038331146690094,0.996166009732611,5.61965317746262E-41
1.01241376132407E-06,0.00813915629227427,0.991859832553949,3.30041956095475E-39
1.29210645399832E-06,0.0164377952899969,0.983560913862018,3.80177271457521E-43
1.54905358261348E-06,0.0294129454454947,0.970585506757117,1.28793543610283E-42
1.88486221476177E-06,0.0487628696026402,0.951235246791507,1.74094205942863E-40
2.91457358633019E-06,0.0778791390417224,0.922117947644728,2.83355984395723E-32
3.63883063497658E-06,0.132812431024342,0.867183931402903,4.91637069071685E-40
4.35265845954606E-06,0.205782761336818,0.7942128872628,5.80224546218275E-43
4.63292159965993E-06,0.287366720323608,0.712628648008943,6.74791060681275E-43
4.67135277948635E-06,0.372918376467444,0.627076953432624,8.61925347278477E-43
4.50922627561335E-06,0.457231184976801,0.542764307049756,1.25786930373302E-41
5.28413067643028E-06,0.53835961922113,0.461635097897606,5.12638560482876E-33
4.84669074191801E-06,0.637846365039054,0.362148789521269,1.18524927773613E-40
4.08687515880859E-06,0.724565549679554,0.275430364692921,1.07390737655577E-41
3.61435732495241E-06,0.792903789073455,0.2070925978118,8.09246408342673E-36
2.8814923598692E-06,0.855288892346616,0.144708227401801,1.14917423666024E-39
2.1510589138478E-06,0.901829798610335,0.0981680515689176,1.33682153114717E-39
2.16945604042471E-06,0.934548850998592,0.0654489807849943,8.38470079010624E-31
1.31370993523032E-06,0.964245045102044,0.0357536424222843,6.92065424636088E-40
7.92193009754314E-07,0.982493919973326,0.0175052890670663,3.82933391350046E-43
4.49311653297985E-07,0.991914640413545,0.0080849115068015,3.13822783749126E-44
2.62374870272996E-07,0.99633667835368,0.00366306050362325,1.38284302776273E-44
1.76233818649226E-07,0.998271093141761,0.00172873185206471,3.83385791652963E-42
1.71685844282351E-07,0.999141265525272,0.000858564012358873,9.34908579435619E-35
1.19545458757436E-07,0.999640635940404,0.000359245736588054,1.80077422939814E-41
1.04242986144127E-07,0.999850364924552,0.000149532056387073,1.26730252831084E-42
9.52219230843563E-08,0.999932016192338,6.78898088800849E-05,1.5806610787375E-44
9.17009113618346E-08,0.999959426496423,4.04830209121432E-05,4.44665884978456E-44
9.11815180837997E-08,0.999966942305757,3.29677275897625E-05,1.0203186846764E-42
1.28241120995595E-07,0.999964787568084,3.50854027822121E-05,6.62930712194807E-33
8.81554648896041E-08,0.999975236177435,2.46768765838946E-05,1.39890441642871E-41
8.14490528818833E-08,0.999981593117142,1.83266432167134E-05,4.74515774203411E-45
8.01284934062836E-08,0.999983586876716,1.63342050696428E-05,5.23309893058864E-44
7.85471894434802E-08,0.999984613294288,1.53093664310637E-05,9.40445749436042E-44
8.03528915237509E-08,0.999983936429871,1.59844251145426E-05,2.31090737815111E-41
1.12640741439329E-07,0.999981224000123,1.86645627919036E-05,1.10728143901826E-32
7.45584914200723E-08,0.999987156867683,1.27697765272184E-05,9.00477309851028E-43
7.10979347153454E-08,0.999989490341907,1.04397664166334E-05,3.66568454905069E-44
6.95486958477476E-08,0.999990438964465,9.4926905411695E-06,4.52179925339499E-44
6.88414623868134E-08,0.999990812748731,9.11961632779138E-06,3.59639420036755E-43
6.88145810104851E-08,0.999990803391936,9.12899904210458E-06,4.08208606027832E-42
8.79558782531524E-08,0.999989186006397,1.07272350494827E-05,1.3029984296417E-34
6.8646418259161E-08,0.999991618495751,8.31405518076359E-06,2.65133912063435E-40
6.16928450723964E-08,0.999993634314048,6.30518718243681E-06,2.2317972302138E-45
6.05059990305347E-08,0.999994135406185,5.80528329328491E-06,4.83762971094419E-45
5.94249962405242E-08,0.999994418643042,5.52312113127449E-06,8.21221478728614E-45
5.98608380841332E-08,0.999994225190979,5.71613918005012E-06,7.26188421026151E-43
7.68082465710472E-08,0.999992928732799,6.99565049599169E-06,7.15858199950191E-35
5.96904775226872E-08,0.999994517377241,5.42412460539886E-06,4.54142998948031E-41
5.70106947923064E-08,0.999995206101298,4.73807600214541E-06,3.3856707797341E-42
5.34282287808114E-08,0.999996131890135,3.81586183985095E-06,1.11679231492737E-46
5.31366372912775E-08,0.999996084480179,3.86356587323692E-06,1.6129640600939E-44
5.34509919777084E-08,0.999995951381617,3.99634614598671E-06,5.10780943264397E-43
7.85641916575044E-08,0.999994574464093,5.34814571201931E-06,1.08948031827399E-32
5.36616869295116E-08,0.99999609404075,3.8534749468518E-06,4.40025915745642E-41
4.9474067641185E-08,0.999996828968077,3.12272938915295E-06,6.78307558714262E-45
4.86407877407916E-08,0.999997018586225,2.93394615691499E-06,6.22341713442102E-45
4.76516406847225E-08,0.999997206843808,2.74667539243689E-06,1.07328763442345E-45
4.9228766776609E-08,0.999996925985392,3.0259550058423E-06,4.26212894875382E-42
6.35385177129098E-08,0.999996213518791,3.72411091549325E-06,1.15707206635498E-34
4.66456507660437E-08,0.999997304639686,2.64988046913542E-06,1.32083570401543E-43
4.68347627927031E-08,0.999997362017735,2.59231810363574E-06,2.39601363310566E-42
4.44558027055849E-08,0.999997712376059,2.24433506016954E-06,2.05517410792504E-45
4.44087560548385E-08,0.999997697438552,2.25931714677127E-06,3.67080016337695E-44
4.63813116028124E-08,0.999997497794031,2.45698633821656E-06,4.09726180135777E-41
5.64795805821283E-08,0.999997059047705,2.88563697782438E-06,1.90979838564398E-35
4.52349991100553E-08,0.999997668247478,2.28767643024597E-06,3.45891037758008E-41
4.22138170164208E-08,0.999998014873351,1.94407022149267E-06,1.50101613290314E-44
4.1532655380923E-08,0.999998121924308,1.83769839908399E-06,3.5946398014201E-45
4.17684375585216E-08,0.999998080968021,1.87841563974976E-06,1.02274353813417E-43
4.14754423465218E-08,0.999998100642172,1.85903259250343E-06,9.36750813655829E-44
5.9164170020426E-08,0.999997372713365,2.56926631969374E-06,1.48222185191808E-33
4.24380832578488E-08,0.999998044151746,1.91455796451696E-06,1.65934446415127E-41
4.04841263288939E-08,0.999998240311199,1.72034507128328E-06,1.55650079083462E-43
4.06236438467826E-08,0.99999823993285,1.72058515594353E-06,7.76003822672857E-43
4.05021544642228E-08,0.999998257562465,1.7030703395498E-06,1.22869831149325E-42
4.12694019394954E-08,0.999998201785072,1.75807660341952E-06,1.74196054115359E-41
5.1984509854441E-08,0.999997797540952,2.15160337782876E-06,4.24484819356219E-35
4.04081995814682E-08,0.999998289089134,1.67163137770464E-06,5.989053891882E-42
