6.3917276556271E-06,0.999837674992985,6.3508773655304E-06,0.000149579304314088
1.35034499842693E-07,0.999995540204449,4.32165421512965E-06,9.431703401447E-56
7.23463206341742E-08,0.999995725733282,4.19881286183245E-06,1.35694299867686E-55
7.73208707940844E-08,0.999995743326473,4.17624828833314E-06,1.93054389558917E-57
7.86968005858404E-08,0.999995453795566,4.4644002115166E-06,2.9381733554081E-57
8.53108093886136E-08,0.999995178583758,4.73299629493891E-06,7.41072418363866E-59
1.25147962560566E-07,0.999992429081896,7.44265633489616E-06,2.02489546194726E-57
4.08870739332092E-06,0.999966130721673,2.97773749656168E-05,8.22670792369951E-11
1.24316675806777E-07,0.999990733026799,9.13954014473915E-06,1.05702900197462E-55
8.83823867621726E-08,0.999993030238971,6.87825749056867E-06,4.24718487523618E-57
8.60997533805317E-08,0.999992485273693,7.42550364422074E-06,1.78846790870626E-55
9.74325360187925E-08,0.999992311939872,7.58750204791139E-06,1.06208989673517E-58
1.06506117927786E-07,0.999988674599549,1.12157635853812E-05,1.50797136199365E-58
5.93559432619252E-07,0.999964647030646,3.47562828802584E-05,3.26564978227434E-19
9.93936092276042E-08,0.999984795430549,1.51020438579335E-05,1.21745924429451E-54
1.00993960865252E-07,0.99998826339627,1.16324726865055E-05,9.91835664195736E-57
1.05882649977616E-07,0.999988364450864,1.15265333537574E-05,1.76740417497747E-57
1.12114023998355E-07,0.999987841956012,1.20427968358909E-05,1.93268111573415E-58
1.14729479291163E-07,0.999986699208656,1.31829228734325E-05,2.52521102971365E-58
1.23266239455749E-07,0.999985356216613,1.45173815495507E-05,1.21844344497334E-59
1.07010929955517E-07,0.999980827002305,1.90628462480493E-05,6.09334362710068E-54
1.18462231197363E-07,0.999979447610004,2.04307838550333E-05,6.8436518786063E-57
1.14347644287441E-07,0.999975653501564,2.42290079582007E-05,1.66867740228662E-54
1.28492374291292E-07,0.999973243991525,2.66243692245557E-05,1.3111093636278E-57
1.41395983852403E-07,0.999964638801829,3.52166560461037E-05,3.22232709861699E-58
4.72619360930101E-07,0.999938517690865,6.10065395499756E-05,9.21443117187965E-61
1.26816501889301E-05,0.999560428827413,0.000138266540905381,0.000288619826698114
3.85414130508063E-07,0.999776969916866,0.00022264151121385,6.2964673909888E-54
1.76323889318803E-07,0.999589655405263,0.000410165107171457,6.83463934638974E-55
2.42208885189837E-07,0.999147984991244,0.000851769642677248,2.71306536640068E-57
3.7549630952812E-07,0.998096874851766,0.00190274649378062,7.4989126277524E-58
6.18404788029558E-07,0.995711839792019,0.00428753863871952,1.901265984587E-57
6.41630300332701E-07,0.990688350596133,0.00931100461060588,1.97935899946645E-45
1.00902428535773E-06,0.984212215000716,0.0157867728069725,3.45327449642927E-52
1.8250496935484E-06,0.974177323169468,0.0258208486096107,3.12392477806347E-56
2.85384030877699E-06,0.957266657968355,0.0427304850194827,4.82822563566239E-56
4.51689168574955E-06,0.930603841588504,0.0693916383441925,7.26905656039158E-57
6.40141571872131E-06,0.889832674630758,0.110160920778123,2.23320272624981E-56
8.38117974739142E-06,0.832114540792395,0.167877074854583,7.30090535854484E-56
8.45748151009303E-06,0.756594028538475,0.243397510804799,3.43322709068393E-52
1.0663447330539E-05,0.675015693122272,0.324973640250711,3.19925926928473E-55
1.21059224769435E-05,0.582924348015447,0.417063542882922,9.09482407147773E-56
1.2887681473426E-05,0.483376239273645,0.516610869863479,4.30526828491269E-56
9.74529796127507E-06,0.381164652097201,0.618825599423165,1.55467130142678E-51
1.11603467315784E-05,0.297368896152121,0.702619940321039,4.17247856863846E-57
9.1873397055395E-06,0.218956335995289,0.78103447348145,1.62912627090366E-55
7.62271200029983E-06,0.153868720864989,0.846123653246355,1.21466943071346E-55
5.82738206966515E-06,0.102971157548536,0.897023011894327,4.13588304915787E-55
5.03125704825967E-06,0.066339997756236,0.933654967807697,3.48214405185458E-57
4.0318143421059E-06,0.0397160506329614,0.960279914373911,1.11181766791425E-57
3.09259991770795E-06,0.0212158901903836,0.978781014029937,9.59699118999196E-58
1.28456993095048E-06,0.0090973248638232,0.990901387387975,1.38670583700256E-46
9.54265123318832E-07,0.00408964741822053,0.995909395138619,4.94503683610544E-48
1.18663847506006E-06,0.00204809542019157,0.997950714759148,1.03318827099629E-55
1.19842214820263E-06,0.00100871638519984,0.998990082011586,2.65453132311596E-57
9.99866865146977E-07,0.000474658479499496,0.999524338476336,1.21298931685638E-55
1.02668885447923E-06,0.000230548934904328,0.999768421198737,6.18427876136006E-57
8.73694861970774E-07,0.000115508072248611,0.999883615054633,3.55076013626699E-55
8.56903247328611E-07,6.71040866622737E-05,0.999932035828813,1.51732109786449E-55
7.55660909739819E-07,4.54730606599583E-05,0.99995376809882,4.25912911552648E-54
8.96719862292411E-07,3.85882543731433E-05,0.999960511851227,2.79094365906383E-57
8.1690642539573E-07,3.23911122013716E-05,0.99996678880269,2.31537841051546E-56
8.79297525600493E-07,2.68318885860928E-05,0.999972285635765,5.0321540580174E-58
3.79695756268759E-07,1.39735626254182E-05,0.999985643569116,1.21387281711657E-37
7.33518585921414E-07,2.08422242552357E-05,0.999978421081321,2.39375526521355E-56
7.35217740290909E-07,2.18616095005658E-05,0.999977400003261,9.64135616225075E-57
7.57189191980003E-07,2.12618896238836E-05,0.999977977752336,1.31249001036014E-57
7.11810009211663E-07,1.90629412123307E-05,0.999980222076418,4.06979024131045E-57
8.05879990058239E-07,1.52905713235183E-05,0.999983900378081,7.45095019235614E-58
7.80864071238988E-06,2.9480624725289E-06,0.999989238043484,2.08214666564006E-09
6.56274862677097E-07,1.20220368280058E-05,0.999987318515571,1.14167900416127E-55
6.19601430601156E-07,1.30221482166555E-05,0.999986355082325,7.80584737135306E-57
3.26509687433489E-07,8.7996435974453E-06,0.999990870672099,1.84320265154357E-44
5.34931070258352E-07,1.15912170965716E-05,0.999987870681144,2.17648383646919E-55
6.11611585072411E-07,1.23478213933843E-05,0.999987037398001,1.03204006545958E-57
4.87665334710313E-07,1.0899415103682E-05,0.999988609749675,1.27766510906487E-54
5.33197105313762E-07,1.08965409773491E-05,0.999988567091223,2.20548021021718E-56
5.33431546147429E-07,1.0654271885798E-05,0.999988809130491,1.07708418563471E-56
5.65533264897043E-07,1.05786958847492E-05,0.999988852603852,7.48605078024468E-58
5.17180802136458E-07,9.85552311962421E-06,0.999989624123542,7.60705411965227E-57
5.23180332919891E-07,9.44625025933074E-06,0.999990027396666,2.51048012548306E-57
4.29985737343141E-07,8.30830479933802E-06,0.999991258542658,1.28859686215127E-54
4.3898959868873E-07,8.14202352893486E-06,0.999991415818395,3.08897989157851E-55
4.90157991014102E-07,8.36866156817933E-06,0.999991138010205,3.64001131787351E-57
4.28974363778282E-07,7.74905787760721E-06,0.99999181879393,2.25985400254698E-55
4.79411083820156E-07,7.96108034769039E-06,0.999991556337768,2.75407820493533E-57
4.60776403793949E-07,7.64669751988599E-06,0.999991889355592,6.46675716398892E-57
4.03464818114597E-07,7.04467244156102E-06,0.999992548690465,4.41291242162633E-55
4.72291271290277E-07,7.37070850532377E-06,0.999992153827265,1.1719392176979E-57
4.19059285629974E-07,6.57186482683401E-06,0.999993005908339,4.25501604997289E-56
2.17958297221716E-07,3.84451775873977E-06,0.999995934355945,1.05914894096593E-40
3.31671176096328E-07,5.5341272574688E-06,0.99999413103336,1.28052066962933E-52
3.89006530532072E-07,6.20145829926468E-06,0.999993406367049,2.15702991051069E-55
3.69206717746929E-07,6.1237317239326E-06,0.999993503893347,1.26794595610205E-54
5.5807291029171E-07,6.83980011157258E-06,0.999992598959683,8.93307930494524E-55
2.73250168148017E-05,1.22198777353492E-05,0.99903174309729,0.000928708837896173
2.91877437993118E-05,0.000143023148552516,0.998818645518558,0.00100914041989563
1.28653480585763E-50,0.00223812315424115,0.997761873679228,0
3.94547277197302E-07,0.000243655557864407,0.999755946728223,4.06113330342519E-54
3.68711064436616E-07,3.19056352363296E-05,0.999967722481205,7.77923850246214E-55
4.2517870843015E-07,9.39947188130217E-06,0.999990172179513,3.0935948189588E-57
4.0649178986698E-07,6.63011389556042E-06,0.999992960222922,1.40606075646635E-56
4.4500813085837E-07,6.59351318998804E-06,0.999992958309358,6.79245308857596E-58
4.33915182596931E-07,6.4157154473315E-06,0.999993147206457,1.57055222351217E-57
3.16946777438706E-07,5.48786968259411E-06,0.999994192012805,1.8632788704082E-52
4.3673138638847E-07,6.47150879889786E-06,0.999993088591746,1.51627602903271E-57
4.18977948491293E-07,6.49781388399907E-06,0.999993080042555,7.55951242200053E-57
4.33120207901586E-07,6.66630018658263E-06,0.999992897410024,2.93620518132028E-57
4.42164344086097E-07,6.8080569433382E-06,0.999992746609608,1.81768563665807E-57
4.32638957103731E-07,6.8641894205897E-06,0.999992700007439,4.97175269915586E-57
5.01380381469534E-07,7.39279562622403E-06,0.999992102655858,5.15484505983028E-59
4.31644759287941E-07,6.9777063926907E-06,0.999992587478306,9.31376381838958E-57
3.95716032007138E-07,6.75790475125643E-06,0.999992843211802,2.7557901051419E-55
4.56888097168652E-07,7.3439634085354E-06,0.999992195976558,2.6683065534707E-57
4.46734220995777E-07,7.41693665984393E-06,0.999992133163708,8.85587855281459E-57
4.80850351724267E-07,7.37519679553325E-06,0.999992140781576,1.00177548382676E-57
2.25394788265231E-07,4.10570780544106E-06,0.999995665728718,7.62255955712044E-39
3.89968159045506E-07,6.87651422882083E-06,0.999992730347961,4.26674196670336E-54
4.58681517465349E-07,8.08552926169717E-06,0.999991452619874,2.33078058860328E-56
4.92411117935015E-07,8.71940622654047E-06,0.999990785013036,3.73673952435035E-57
4.86333416431066E-07,8.90487655867153E-06,0.999990605618694,1.02770311561838E-56
4.90661858797943E-07,8.87286611471116E-06,0.999990633303453,1.38399018277326E-56
4.87429410600122E-07,7.13060629781803E-06,0.999992378798135,1.40458543492962E-49
2.3871128973472E-05,5.20413678569798E-06,0.999001563333255,0.00096935823178287
7.93991465734269E-07,1.02265565152146E-05,0.999988976286484,7.76519637091073E-57
4.84983072644875E-07,1.04896829123669E-05,0.999989022168168,4.25701426165572E-55
5.67956276320621E-07,1.17889112170703E-05,0.999987639963353,3.19889228268031E-57
5.67915215530417E-07,1.24066400101233E-05,0.999987022278757,7.31083793883315E-57
5.98997281854337E-07,1.30460531252173E-05,0.999986351779086,2.55779317422738E-57
4.94580927066688E-07,1.24739371417628E-05,0.999987028317724,5.69411032290353E-54
5.63191724344173E-07,1.38296474285741E-05,0.999985603995751,1.16338932202183E-55
5.98975061037088E-07,1.52078628307743E-05,0.999984189992953,3.55312623117481E-56
6.49604692578402E-07,1.67830217619434E-05,0.99998256420725,5.70212030793357E-57
6.69022125018139E-07,1.80197119937894E-05,0.999981308094066,5.52472805379802E-57
6.9321665566872E-07,1.89102775977755E-05,0.999980393334536,4.01673967354889E-57
5.43099381708431E-07,1.8034649033642E-05,0.999981419079455,9.190745076111E-53
6.89233630120506E-07,2.10602782921709E-05,0.999978247320666,3.48907873754331E-56
6.57511345239566E-07,2.26546600259398E-05,0.999976684654807,6.07856376261175E-55
7.28199404845437E-07,2.5640401955428E-05,0.999973628231915,4.95894511066245E-56
8.11556393496602E-07,2.86360255295867E-05,0.999970549249009,3.79385612335655E-57
8.22144840439801E-07,2.9130409669069E-05,0.999970044268894,7.10874305824512E-57
7.25175705612018E-07,2.45318390013965E-05,0.99997473980947,2.31207586822708E-54
1.11884207549809E-06,1.15931809726624E-05,0.999987284806487,9.63212617706622E-20
8.10705324482635E-07,4.24178029455465E-05,0.99995676831487,4.48734269616851E-55
7.54123979524452E-07,8.11948063285323E-05,0.999918047895738,2.59058146103541E-53
9.77792973839352E-07,0.0001701695524378,0.999828849476726,8.79923981240973E-57
9.81233492880412E-07,0.000350976899469015,0.999648038696207,3.62441587289784E-56
8.34820693754186E-07,0.000733714909251114,0.999265447098847,1.33555582995537E-52
1.08692548613882E-06,0.00163173907139351,0.998367170831026,1.15605014763868E-23
1.39656526662202E-06,0.00741901331593654,0.992579586946632,3.53635945004612E-54
1.95845852859256E-06,0.0187111424633866,0.981286895902994,1.90223488490895E-55
2.78920299467923E-06,0.0385425451342549,0.961454662488959,1.21229438477243E-56
3.71395710895255E-06,0.0698934878616979,0.930102795010791,1.16044676660379E-56
5.63592935779688E-06,0.116358715957719,0.883635644936962,1.57884824421052E-53
8.71521621785165E-05,0.188425508714286,0.81148733594985,7.37542463772622E-62
0.00201007890661376,0.265036985457437,0.673180293692327,0.0597726387714632
0.00258191041246556,0.476508925575009,0.425409075173244,0.0955000856655887
7.49918780716227E-51,0.987531384653547,0.0124686121719053,0
3.24209353181087E-07,0.988468548088808,0.0115311245248417,1.56686334490294E-56
2.72983140395795E-07,0.989612998227695,0.0103867256112176,5.66187171073227E-49
3.34378041628694E-07,0.991374545283246,0.00862511715621191,4.29884951210792E-56
3.29824891218545E-07,0.993129449078415,0.00687021791134561,6.27293444348055E-57
2.96428882914738E-07,0.994701048042153,0.0052986523425435,5.71542971099212E-56
2.66080440668093E-07,0.996069422853442,0.0039303078809604,3.91237995276044E-55
2.46133751823956E-07,0.997224276316143,0.00277547436168477,1.82752186027073E-55
2.2774682457396E-07,0.998126622316007,0.00187314674364692,3.73046022927176E-56
1.92072192018067E-07,0.998770162445243,0.00122964229071596,1.7269510396114E-53
1.95793846128593E-07,0.999258457250437,0.000741343761963785,3.64380876694704E-57
1.7908938260602E-07,0.999556325123213,0.000443492593679384,4.97425007641247E-57
1.63706645592061E-07,0.999729064084763,0.000270769010570327,2.41350392817832E-56
1.55273838983552E-07,0.999827948343967,0.000171893188556513,2.26305130519862E-56
1.45968399325668E-07,0.999881327878814,0.000118522952996694,9.28394226557811E-56
1.27451707091077E-07,0.999909325102936,9.05442480203422E-05,4.9809199514124E-51
1.47110252187634E-07,0.999940097510964,5.97521782374142E-05,2.65748110692263E-58
1.38688472981158E-07,0.999953948003122,4.59101023371793E-05,2.04291882871539E-57
1.36631854000473E-07,0.999961118736898,3.87414251929887E-05,6.53277514360763E-58
1.13794592178049E-07,0.999961797732195,3.80852709619449E-05,1.64498624467222E-51
1.29012129211992E-07,0.999970925295874,2.89424833026665E-05,6.49350315501996E-58
1.20722776475346E-07,0.999974949068023,2.49270016504051E-05,1.30902751771765E-56
1.244235906573E-07,0.999978878365493,2.09940017875724E-05,1.89360632164887E-58
1.14311362219083E-07,0.999980359785754,1.95226907507668E-05,1.33952522067931E-56
1.13387527244695E-07,0.999982445953179,1.74374457023813E-05,3.11105850029864E-57
1.0896357995731E-07,0.999983816262093,1.60715593337024E-05,8.67423750100205E-57
1.01780232866395E-07,0.999984600736178,1.52942616503643E-05,2.91159381687595E-55
1.00903623973605E-07,0.999986131356982,1.37645174586175E-05,6.96697140011191E-56
1.06726682706324E-07,0.999987259028097,1.26310193239629E-05,1.67707809410922E-58
8.91980507619127E-08,0.999981744759871,1.81628137255302E-05,9.28660770473147E-42
1.01114258535023E-07,0.999988942875656,1.09527829357245E-05,7.01995592888614E-58
2.37257687564225E-07,0.99998905790728,1.07016096487477E-05,9.13738435807154E-59
8.18947243739768E-06,0.999785957397978,1.49757058889787E-05,0.000190874191782541
1.96132290337066E-07,0.999990913956377,8.8866778845637E-06,2.52914101465017E-57
8.87761767087543E-08,0.999992756490287,7.15149888406036E-06,5.10350911333286E-57
8.96765190605978E-08,0.999993723334827,6.18375186300975E-06,1.66842262197852E-58
8.52265391369348E-08,0.999994051747718,5.85979092539544E-06,1.15324665430755E-57
8.24261673466779E-08,0.999994394778034,5.5195573998226E-06,2.38903461625453E-57
8.03156332595905E-08,0.99999475080326,5.16563798290648E-06,2.95869092175081E-57
7.78374491028904E-08,0.99999504886862,4.87004704940751E-06,5.70610100582401E-57
7.52630922812525E-08,0.999995315363835,4.60613023498832E-06,1.38986488116265E-56
7.43810591252691E-08,0.999995676198776,4.24617829630381E-06,6.29886705949343E-57
7.57300754420607E-08,0.999996118422389,3.80260002881675E-06,3.39286788847727E-58
7.35996667543772E-08,0.999996346908426,3.57624033638668E-06,5.90300897606528E-58
7.53375026452992E-08,0.999996662138187,3.25927343782809E-06,5.98234251671713E-59
1.62450214216013E-07,0.999996590550282,3.24375279342269E-06,1.71281801327997E-61
6.01022456637524E-06,0.999847755468865,5.59733754302341E-06,0.000140633714200991
1.18496568117872E-07,0.999996529723485,3.34852264985479E-06,8.27564109444249E-56
6.83480074987661E-08,0.999997296628878,2.63176826682796E-06,1.32301684553336E-58
6.51883521166203E-08,0.999997395174187,2.53638248563896E-06,5.80566746243952E-58
5.69449216826983E-08,0.999997153329291,2.78647254873421E-06,1.76269158605022E-53
6.32975402666447E-08,0.999997672642146,2.26080694847185E-06,3.28017960961053E-58
6.20137480495922E-08,0.999997793160835,2.14156978430747E-06,4.04875595372739E-58
5.77614999308926E-08,0.999997779569376,2.15941040017264E-06,2.50364012035481E-56
6.14364804677455E-08,0.999998045708798,1.88959538757497E-06,7.00489985515784E-59
5.86190501311193E-08,0.99999807876341,1.8593562031187E-06,5.74550510953494E-58
5.38242570778278E-08,0.999998017085237,1.92582528967323E-06,1.47079885991239E-55
